iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
643,TID,True,0.019470495417410003,0.0025346592017746585,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01202054 0.90674937 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015802,1000,100,0.03,0.002,1,10,10,TID,1,first
644,TID,False,0.019470495417410003,0.0025346592017746585,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01202054 0.90674937 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015831,1000,100,0.03,0.002,1,10,10,TID,1,first
645,TID,False,0.019470495417410003,0.0025346592017746585,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01202054 0.90674937 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016556,1000,100,0.03,0.002,1,10,10,TID,1,first
646,TID,False,0.019470495417410003,0.0025346592017746585,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01202054 0.90674937 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016451,1000,100,0.03,0.002,1,10,10,TID,1,first
647,TID,True,0.019424219748224746,0.0025337738887890476,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01165993 0.90710999 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.01658,1000,100,0.03,0.002,1,10,10,TID,1,first
648,TID,False,0.019424219748224746,0.0025337738887890476,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01165993 0.90710999 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016198,1000,100,0.03,0.002,1,10,10,TID,1,first
649,TID,False,0.019424219748224746,0.0025337738887890476,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01165993 0.90710999 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016183,1000,100,0.03,0.002,1,10,10,TID,1,first
650,TID,True,0.019379297673494437,0.0025329151351930045,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01131013 0.90745979 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015745,1000,100,0.03,0.002,1,10,10,TID,1,first
651,TID,True,0.0193356906347146,0.0025320821442048427,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01097082 0.90779909 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016474,1000,100,0.03,0.002,1,10,10,TID,1,first
652,TID,False,0.0193356906347146,0.0025320821442048427,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01097082 0.90779909 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015674,1000,100,0.03,0.002,1,10,10,TID,1,first
653,TID,False,0.0193356906347146,0.0025320821442048427,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01097082 0.90779909 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.01635,1000,100,0.03,0.002,1,10,10,TID,1,first
654,TID,False,0.0193356906347146,0.0025320821442048427,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01097082 0.90779909 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015904,1000,100,0.03,0.002,1,10,10,TID,1,first
655,TID,False,0.0193356906347146,0.0025320821442048427,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01097082 0.90779909 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016386,1000,100,0.03,0.002,1,10,10,TID,1,first
656,TID,True,0.01929336110902055,0.002531274142946326,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.0106417  0.90812822 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016505,1000,100,0.03,0.002,1,10,10,TID,1,first
657,TID,False,0.01929336110902055,0.002531274142946326,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.0106417  0.90812822 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016306,1000,100,0.03,0.002,1,10,10,TID,1,first
658,TID,False,0.01929336110902055,0.002531274142946326,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.0106417  0.90812822 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015428,1000,100,0.03,0.002,1,10,10,TID,1,first
659,TID,False,0.01929336110902055,0.002531274142946326,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.0106417  0.90812822 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015569,1000,100,0.03,0.002,1,10,10,TID,1,first
660,TID,False,0.01929336110902055,0.002531274142946326,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.0106417  0.90812822 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016017,1000,100,0.03,0.002,1,10,10,TID,1,first
661,TID,False,0.01929336110902055,0.002531274142946326,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.0106417  0.90812822 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016263,1000,100,0.03,0.002,1,10,10,TID,1,first
662,TID,False,0.01929336110902055,0.002531274142946326,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.0106417  0.90812822 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016399,1000,100,0.03,0.002,1,10,10,TID,1,first
663,TID,False,0.01929336110902055,0.002531274142946326,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.0106417  0.90812822 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015793,1000,100,0.03,0.002,1,10,10,TID,1,first
664,TID,False,0.01929336110902055,0.002531274142946326,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.0106417  0.90812822 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016113,1000,100,0.03,0.002,1,10,10,TID,1,first
665,TID,False,0.01929336110902055,0.002531274142946326,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.0106417  0.90812822 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016254,1000,100,0.03,0.002,1,10,10,TID,1,first
666,TID,True,0.019252272585276103,0.0025304903817255646,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01032245 0.90844747 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016339,1000,100,0.03,0.002,1,10,10,TID,1,first
667,TID,True,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016253,1000,100,0.03,0.002,1,10,10,TID,1,first
668,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016471,1000,100,0.03,0.002,1,10,10,TID,1,first
669,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016335,1000,100,0.03,0.002,1,10,10,TID,1,first
670,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016148,1000,100,0.03,0.002,1,10,10,TID,1,first
671,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016172,1000,100,0.03,0.002,1,10,10,TID,1,first
672,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016164,1000,100,0.03,0.002,1,10,10,TID,1,first
673,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016664,1000,100,0.03,0.002,1,10,10,TID,1,first
674,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.01642,1000,100,0.03,0.002,1,10,10,TID,1,first
675,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015908,1000,100,0.03,0.002,1,10,10,TID,1,first
676,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.016955,1000,100,0.03,0.002,1,10,10,TID,1,first
677,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.016852,1000,100,0.03,0.002,1,10,10,TID,1,first
678,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.01598,1000,100,0.03,0.002,1,10,10,TID,1,first
679,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016136,1000,100,0.03,0.002,1,10,10,TID,1,first
680,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016442,1000,100,0.03,0.002,1,10,10,TID,1,first
681,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015621,1000,100,0.03,0.002,1,10,10,TID,1,first
682,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016547,1000,100,0.03,0.002,1,10,10,TID,1,first
683,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016272,1000,100,0.03,0.002,1,10,10,TID,1,first
684,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.0156,1000,100,0.03,0.002,1,10,10,TID,1,first
685,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016312,1000,100,0.03,0.002,1,10,10,TID,1,first
686,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015227,1000,100,0.03,0.002,1,10,10,TID,1,first
687,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015999,1000,100,0.03,0.002,1,10,10,TID,1,first
688,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016039,1000,100,0.03,0.002,1,10,10,TID,1,first
689,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,79,0.017281,1000,100,0.03,0.002,1,10,10,TID,1,first
690,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.01617,1000,100,0.03,0.002,1,10,10,TID,1,first
691,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.01663,1000,100,0.03,0.002,1,10,10,TID,1,first
692,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.016866,1000,100,0.03,0.002,1,10,10,TID,1,first
693,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016368,1000,100,0.03,0.002,1,10,10,TID,1,first
694,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.016858,1000,100,0.03,0.002,1,10,10,TID,1,first
695,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016398,1000,100,0.03,0.002,1,10,10,TID,1,first
696,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016506,1000,100,0.03,0.002,1,10,10,TID,1,first
697,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016647,1000,100,0.03,0.002,1,10,10,TID,1,first
698,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015421,1000,100,0.03,0.002,1,10,10,TID,1,first
699,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015897,1000,100,0.03,0.002,1,10,10,TID,1,first
700,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016155,1000,100,0.03,0.002,1,10,10,TID,1,first
701,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016711,1000,100,0.03,0.002,1,10,10,TID,1,first
702,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016173,1000,100,0.03,0.002,1,10,10,TID,1,first
703,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016522,1000,100,0.03,0.002,1,10,10,TID,1,first
704,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016596,1000,100,0.03,0.002,1,10,10,TID,1,first
705,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015931,1000,100,0.03,0.002,1,10,10,TID,1,first
706,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016789,1000,100,0.03,0.002,1,10,10,TID,1,first
707,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016,1000,100,0.03,0.002,1,10,10,TID,1,first
708,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016794,1000,100,0.03,0.002,1,10,10,TID,1,first
709,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016385,1000,100,0.03,0.002,1,10,10,TID,1,first
710,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016037,1000,100,0.03,0.002,1,10,10,TID,1,first
711,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016689,1000,100,0.03,0.002,1,10,10,TID,1,first
712,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016461,1000,100,0.03,0.002,1,10,10,TID,1,first
713,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016432,1000,100,0.03,0.002,1,10,10,TID,1,first
714,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.01626,1000,100,0.03,0.002,1,10,10,TID,1,first
715,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016206,1000,100,0.03,0.002,1,10,10,TID,1,first
716,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015506,1000,100,0.03,0.002,1,10,10,TID,1,first
717,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016203,1000,100,0.03,0.002,1,10,10,TID,1,first
718,TID,False,0.019212389540456596,0.002529730133341426,10,"[0.01028481 0.01       0.01       0.01       0.01021389 0.01012132
 0.01001278 0.90875714 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016681,1000,100,0.03,0.002,1,10,10,TID,1,first
