iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
459,idID,True,0.03242929304950399,0.005073935263053326,10,"[0.01000904 0.01000835 0.01000271 0.01000585 0.01000405 0.90774659
 0.01013788 0.01207633 0.01000835 0.01000085]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.01499,1000,100,0.001,0.004,1,10,10,idID,7,first
460,idID,True,0.03242751294859103,0.005073968303518782,10,"[0.01000916 0.01000847 0.01000283 0.01000597 0.01000417 0.90775755
 0.010138   0.0120644  0.01000847 0.01000097]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014716,1000,100,0.001,0.004,1,10,10,idID,7,first
461,idID,True,0.03242573453247183,0.00507400131174061,10,"[0.01000928 0.01000859 0.01000295 0.01000609 0.01000429 0.90776851
 0.01013812 0.01205248 0.01000859 0.01000109]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014625,1000,100,0.001,0.004,1,10,10,idID,7,first
462,idID,True,0.03242395779964678,0.005074034287749488,10,"[0.0100094  0.01000871 0.01000307 0.01000621 0.01000441 0.90777945
 0.01013825 0.01204058 0.01000871 0.01000121]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.01485,1000,100,0.001,0.004,1,10,10,idID,7,first
463,idID,True,0.03242218274861749,0.00507406723157607,10,"[0.01000952 0.01000883 0.01000319 0.01000633 0.01000453 0.90779038
 0.01013837 0.01202868 0.01000883 0.01000133]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015492,1000,100,0.001,0.004,1,10,10,idID,7,first
464,idID,True,0.03242040937788655,0.005074100143250984,10,"[0.01000964 0.01000896 0.01000331 0.01000645 0.01000465 0.9078013
 0.01013849 0.0120168  0.01000895 0.01000145]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015295,1000,100,0.001,0.004,1,10,10,idID,7,first
465,idID,True,0.03241863710406081,0.005074102993210876,10,"[0.01000974 0.01000906 0.01000342 0.01000655 0.01000475 0.9078105
 0.01012845 0.01201692 0.01000905 0.01000155]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015285,1000,100,0.001,0.004,1,10,10,idID,7,first
466,idID,True,0.032416865342712306,0.005074135873132317,10,"[0.01000986 0.01000918 0.01000354 0.01000667 0.01000488 0.90782141
 0.01012858 0.01200505 0.01000917 0.01000167]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014864,1000,100,0.001,0.004,1,10,10,idID,7,first
467,idID,True,0.03241509469338456,0.0050741387206671975,10,"[0.01000997 0.01000928 0.01000364 0.01000677 0.01000498 0.90783061
 0.01011855 0.01200517 0.01000928 0.01000177]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014884,1000,100,0.001,0.004,1,10,10,idID,7,first
468,idID,True,0.03241332454012042,0.0050741715688646764,10,"[0.01001009 0.0100094  0.01000376 0.01000689 0.0100051  0.9078415
 0.01011867 0.01199331 0.0100094  0.01000189]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014976,1000,100,0.001,0.004,1,10,10,idID,7,first
469,idID,True,0.03240936149146422,0.005074209258932413,10,"[0.01000018 0.0100095  0.01000386 0.01000699 0.0100052  0.90785059
 0.01011877 0.01199343 0.0100095  0.01000199]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015252,1000,100,0.001,0.004,1,10,10,idID,7,first
470,idID,True,0.032407592374323044,0.005074212104453755,10,"[0.01000028 0.0100096  0.01000396 0.01000709 0.0100053  0.90785978
 0.01010876 0.01199355 0.0100096  0.01000209]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014855,1000,100,0.001,0.004,1,10,10,idID,7,first
471,idID,True,0.03240582372108248,0.0050742449217373075,10,"[0.0100004  0.01000972 0.01000408 0.01000721 0.01000542 0.90787067
 0.01010888 0.0119817  0.01000972 0.01000221]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.01526,1000,100,0.001,0.004,1,10,10,idID,7,first
472,idID,True,0.032404056225836295,0.005074247764836473,10,"[0.0100005  0.01000982 0.01000418 0.01000731 0.01000552 0.90787984
 0.01009887 0.01198182 0.01000982 0.01000232]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015275,1000,100,0.001,0.004,1,10,10,idID,7,first
473,idID,True,0.03240228917818394,0.00507428055045427,10,"[0.01000062 0.01000994 0.0100043  0.01000743 0.01000564 0.90789072
 0.01009899 0.01196998 0.01000994 0.01000244]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015321,1000,100,0.001,0.004,1,10,10,idID,7,first
474,idID,True,0.03240052330349081,0.005074283391132871,10,"[0.01000072 0.01001004 0.0100044  0.01000754 0.01000574 0.90789989
 0.01008899 0.0119701  0.01001004 0.01000254]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014882,1000,100,0.001,0.004,1,10,10,idID,7,first
475,idID,True,0.032396906818641075,0.005074275956436067,10,"[0.01000082 0.01001014 0.0100045  0.01000764 0.01000584 0.90790898
 0.0100891  0.01197022 0.01000013 0.01000264]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015446,1000,100,0.001,0.004,1,10,10,idID,7,first
476,idID,True,0.03239386342788799,0.005074255528293333,10,"[0.01000092 0.01000023 0.0100046  0.01000774 0.01000594 0.90791807
 0.0100892  0.01197034 0.01000023 0.01000274]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015392,1000,100,0.001,0.004,1,10,10,idID,7,first
477,idID,True,0.0323920978126073,0.005074288282597032,10,"[0.01000104 0.01000035 0.01000472 0.01000786 0.01000606 0.90792894
 0.01008932 0.01195851 0.01000035 0.01000286]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015167,1000,100,0.001,0.004,1,10,10,idID,7,first
478,idID,True,0.03239033338999792,0.005074291120632385,10,"[0.01000114 0.01000045 0.01000482 0.01000796 0.01000616 0.9079381
 0.01007933 0.01195863 0.01000045 0.01000296]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015108,1000,100,0.001,0.004,1,10,10,idID,7,first
479,idID,True,0.03238856937787075,0.005074323843328875,10,"[0.01000126 0.01000057 0.01000494 0.01000808 0.01000628 0.90794895
 0.01007945 0.01194682 0.01000057 0.01000308]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015382,1000,100,0.001,0.004,1,10,10,idID,7,first
480,idID,True,0.032386806573285964,0.0050743266789471135,10,"[0.01000136 0.01000067 0.01000504 0.01000818 0.01000638 0.90795811
 0.01006947 0.01194694 0.01000067 0.01000318]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014961,1000,100,0.001,0.004,1,10,10,idID,7,first
481,idID,True,0.03238504416301766,0.005074359370065779,10,"[0.01000148 0.01000079 0.01000516 0.0100083  0.0100065  0.90796895
 0.01006959 0.01193513 0.01000079 0.0100033 ]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015088,1000,100,0.001,0.004,1,10,10,idID,7,first
482,idID,True,0.032383282975117805,0.0050743622032685095,10,"[0.01000158 0.01000089 0.01000526 0.0100084  0.0100066  0.9079781
 0.01005962 0.01193525 0.01000089 0.0100034 ]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015496,1000,100,0.001,0.004,1,10,10,idID,7,first
483,idID,True,0.03238152216541444,0.005074394862838709,10,"[0.0100017  0.01000101 0.01000538 0.01000852 0.01000672 0.90798893
 0.01005974 0.01192346 0.01000101 0.01000352]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.01514,1000,100,0.001,0.004,1,10,10,idID,7,first
484,idID,True,0.03237976259286076,0.005074397693627546,10,"[0.0100018  0.01000111 0.01000548 0.01000862 0.01000682 0.90799807
 0.01004979 0.01192358 0.01000111 0.01000362]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015313,1000,100,0.001,0.004,1,10,10,idID,7,first
485,idID,True,0.032378003382429174,0.005074430321678612,10,"[0.01000192 0.01000123 0.0100056  0.01000874 0.01000694 0.90800889
 0.01004991 0.0119118  0.01000123 0.01000374]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015609,1000,100,0.001,0.004,1,10,10,idID,7,first
486,idID,True,0.03237624542388364,0.0050744331500551625,10,"[0.01000202 0.01000133 0.0100057  0.01000884 0.01000704 0.90801802
 0.01003996 0.01191192 0.01000133 0.01000384]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.015508,1000,100,0.001,0.004,1,10,10,idID,7,first
487,idID,True,0.032374487811431346,0.0050744657466164035,10,"[0.01000214 0.01000145 0.01000582 0.01000896 0.01000716 0.90802884
 0.01004008 0.01190015 0.01000145 0.01000396]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.015085,1000,100,0.001,0.004,1,10,10,idID,7,first
488,idID,True,0.03237273146555684,0.005074468572582276,10,"[0.01000224 0.01000155 0.01000592 0.01000906 0.01000726 0.90803795
 0.01003014 0.01190027 0.01000155 0.01000406]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.015907,1000,100,0.001,0.004,1,10,10,idID,7,first
489,idID,True,0.0323709754497921,0.005074501137682975,10,"[0.01000236 0.01000167 0.01000604 0.01000918 0.01000738 0.90804876
 0.01003026 0.01188851 0.01000167 0.01000418]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015363,1000,100,0.001,0.004,1,10,10,idID,7,first
490,idID,True,0.03236922071525229,0.0050745039612397815,10,"[0.01000246 0.01000177 0.01000614 0.01000928 0.01000748 0.90805787
 0.01002033 0.01188863 0.01000177 0.01000428]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.0151,1000,100,0.001,0.004,1,10,10,idID,7,first
491,idID,True,0.03236746629488408,0.005074536494909196,10,"[0.01000258 0.01000189 0.01000626 0.0100094  0.0100076  0.90806866
 0.01002045 0.01187688 0.01000189 0.0100044 ]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015227,1000,100,0.001,0.004,1,10,10,idID,7,first
492,idID,True,0.03236571317034346,0.005074539316058544,10,"[0.01000268 0.01000199 0.01000636 0.0100095  0.0100077  0.90807776
 0.01001053 0.011877   0.01000199 0.0100045 ]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015125,1000,100,0.001,0.004,1,10,10,idID,7,first
493,idID,True,0.032363960344081545,0.005074571818325909,10,"[0.0100028  0.01000211 0.01000648 0.01000961 0.01000782 0.90808855
 0.01001064 0.01186527 0.01000211 0.01000462]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015474,1000,100,0.001,0.004,1,10,10,idID,7,first
494,idID,True,0.03236220882820541,0.00507457463706941,10,"[0.0100029  0.01000221 0.01000658 0.01000972 0.01000792 0.90809764
 0.01000073 0.01186538 0.01000221 0.01000472]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.015543,1000,100,0.001,0.004,1,10,10,idID,7,first
495,idID,True,0.032360457594760146,0.005074607107963928,10,"[0.01000302 0.01000233 0.0100067  0.01000983 0.01000804 0.90810841
 0.01000085 0.01185366 0.01000233 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014874,1000,100,0.001,0.004,1,10,10,idID,7,first
496,idID,True,0.03235870802045518,0.005074639547156974,10,"[0.01000313 0.01000245 0.01000682 0.01000995 0.01000816 0.90811918
 0.01000097 0.01184195 0.01000244 0.01000495]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014933,1000,100,0.001,0.004,1,10,10,idID,7,first
497,idID,False,0.03235870802045518,0.005074639547156974,10,"[0.01000313 0.01000245 0.01000682 0.01000995 0.01000816 0.90811918
 0.01000097 0.01184195 0.01000244 0.01000495]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014594,1000,100,0.001,0.004,1,10,10,idID,7,first
498,idID,True,0.03235696010381032,0.00507467195467874,10,"[0.01000325 0.01000257 0.01000694 0.01001007 0.01000828 0.90812993
 0.01000109 0.01183024 0.01000256 0.01000507]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014487,1000,100,0.001,0.004,1,10,10,idID,7,first
499,idID,True,0.03235349214333801,0.005074721341580415,10,"[0.01000335 0.01000267 0.01000704 0.01000016 0.01000838 0.90813902
 0.01000119 0.01183036 0.01000266 0.01000517]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014966,1000,100,0.001,0.004,1,10,10,idID,7,first
500,idID,True,0.032351745791187256,0.005074753718369425,10,"[0.01000347 0.01000278 0.01000715 0.01000028 0.01000849 0.90814977
 0.01000131 0.01181867 0.01000278 0.01000529]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015359,1000,100,0.001,0.004,1,10,10,idID,7,first
501,idID,True,0.03235000109382714,0.005074786063546574,10,"[0.01000359 0.0100029  0.01000727 0.0100004  0.01000861 0.9081605
 0.01000143 0.01180699 0.0100029  0.01000541]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015008,1000,100,0.001,0.004,1,10,10,idID,7,first
502,idID,True,0.0323482580497809,0.005074818377141972,10,"[0.01000371 0.01000302 0.01000739 0.01000052 0.01000873 0.90817122
 0.01000154 0.01179533 0.01000302 0.01000553]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015185,1000,100,0.001,0.004,1,10,10,idID,7,first
503,idID,True,0.03234651665757287,0.005074850659185701,10,"[0.01000383 0.01000314 0.01000751 0.01000063 0.01000885 0.90818193
 0.01000166 0.01178367 0.01000314 0.01000564]",[ 0  8 10 15 16 18 25 27 28 30],100,29,0.014426,1000,100,0.001,0.004,1,10,10,idID,7,first
504,idID,True,0.03234477691572855,0.005074882909707816,10,"[0.01000394 0.01000326 0.01000763 0.01000075 0.01000897 0.90819264
 0.01000178 0.01177202 0.01000325 0.01000576]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.01438,1000,100,0.001,0.004,1,10,10,idID,7,first
505,idID,True,0.032343038822774554,0.0050749151287383465,10,"[0.01000406 0.01000337 0.01000774 0.01000087 0.01000908 0.90820333
 0.0100019  0.01176039 0.01000337 0.01000588]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014634,1000,100,0.001,0.004,1,10,10,idID,7,first
506,idID,True,0.03234130237723865,0.0050749473163072935,10,"[0.01000418 0.01000349 0.01000786 0.01000099 0.0100092  0.90821401
 0.01000202 0.01174877 0.01000349 0.010006  ]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014873,1000,100,0.001,0.004,1,10,10,idID,7,first
507,idID,True,0.032339567577649754,0.0050749794724446315,10,"[0.0100043  0.01000361 0.01000798 0.0100011  0.01000932 0.90822468
 0.01000213 0.01173716 0.01000361 0.01000611]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014944,1000,100,0.001,0.004,1,10,10,idID,7,first
508,idID,True,0.03233783442253785,0.005075011597180304,10,"[0.01000441 0.01000373 0.0100081  0.01000122 0.01000944 0.90823534
 0.01000225 0.01172556 0.01000372 0.01000623]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.01493,1000,100,0.001,0.004,1,10,10,idID,7,first
509,idID,True,0.03233610291043414,0.005075043690544237,10,"[0.01000453 0.01000384 0.01000821 0.01000134 0.01000955 0.90824599
 0.01000237 0.01171397 0.01000384 0.01000635]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.014523,1000,100,0.001,0.004,1,10,10,idID,7,first
510,idID,True,0.0323343730398709,0.005075075752566318,10,"[0.01000465 0.01000396 0.01000833 0.01000146 0.01000967 0.90825663
 0.01000248 0.01170239 0.01000396 0.01000647]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014572,1000,100,0.001,0.004,1,10,10,idID,7,first
511,idID,True,0.03233264480938155,0.005075107783276418,10,"[0.01000477 0.01000408 0.01000845 0.01000157 0.01000979 0.90826726
 0.0100026  0.01169083 0.01000408 0.01000658]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014928,1000,100,0.001,0.004,1,10,10,idID,7,first
512,idID,True,0.03233091821750062,0.005075139782704371,10,"[0.01000488 0.0100042  0.01000857 0.01000169 0.01000991 0.90827788
 0.01000272 0.01167927 0.01000419 0.0100067 ]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.01439,1000,100,0.001,0.004,1,10,10,idID,7,first
513,idID,True,0.03232919326276386,0.005075171750879992,10,"[0.010005   0.01000431 0.01000868 0.01000181 0.01001002 0.90828848
 0.01000284 0.01166773 0.01000431 0.01000682]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014774,1000,100,0.001,0.004,1,10,10,idID,7,first
514,idID,True,0.03232590516959165,0.005075219731117728,10,"[0.0100051  0.01000441 0.01000878 0.01000191 0.01000011 0.90829758
 0.01000294 0.01166785 0.01000441 0.01000692]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.0147,1000,100,0.001,0.004,1,10,10,idID,7,first
515,idID,True,0.03232418176891421,0.005075251668950332,10,"[0.01000522 0.01000453 0.0100089  0.01000202 0.01000023 0.90830817
 0.01000305 0.01165631 0.01000453 0.01000703]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014623,1000,100,0.001,0.004,1,10,10,idID,7,first
516,idID,True,0.03232246000253337,0.005075283575589291,10,"[0.01000533 0.01000465 0.01000902 0.01000214 0.01000035 0.90831876
 0.01000317 0.01164479 0.01000464 0.01000715]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014968,1000,100,0.001,0.004,1,10,10,idID,7,first
517,idID,True,0.03232073986898815,0.005075315451064343,10,"[0.01000545 0.01000476 0.01000913 0.01000226 0.01000046 0.90832934
 0.01000329 0.01163328 0.01000476 0.01000727]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014726,1000,100,0.001,0.004,1,10,10,idID,7,first
518,idID,True,0.032319021366818725,0.005075347295405191,10,"[0.01000557 0.01000488 0.01000925 0.01000237 0.01000058 0.90833991
 0.0100034  0.01162179 0.01000488 0.01000738]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.015636,1000,100,0.001,0.004,1,10,10,idID,7,first
519,idID,True,0.03231730449456631,0.00507537910864151,10,"[0.01000568 0.01000499 0.01000937 0.01000249 0.01000069 0.90835046
 0.01000352 0.0116103  0.01000499 0.0100075 ]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014616,1000,100,0.001,0.004,1,10,10,idID,7,first
520,idID,True,0.03231558925077332,0.005075410890802956,10,"[0.0100058  0.01000511 0.01000948 0.01000261 0.01000081 0.90836101
 0.01000363 0.01159882 0.01000511 0.01000762]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014717,1000,100,0.001,0.004,1,10,10,idID,7,first
521,idID,True,0.032313875633983254,0.005075442641919153,10,"[0.01000591 0.01000523 0.0100096  0.01000272 0.01000093 0.90837155
 0.01000375 0.01158736 0.01000522 0.01000773]",[ 0  8 10 15 16 18 25 27 28 30],100,29,0.014412,1000,100,0.001,0.004,1,10,10,idID,7,first
522,idID,True,0.03231216364274074,0.005075474362019695,10,"[0.01000603 0.01000534 0.01000971 0.01000284 0.01000104 0.90838207
 0.01000387 0.01157591 0.01000534 0.01000785]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014875,1000,100,0.001,0.004,1,10,10,idID,7,first
523,idID,True,0.032310453275591594,0.00507550605113416,10,"[0.01000615 0.01000546 0.01000983 0.01000295 0.01000116 0.90839259
 0.01000398 0.01156446 0.01000546 0.01000796]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015166,1000,100,0.001,0.004,1,10,10,idID,7,first
524,idID,True,0.03230874453108266,0.005075537709292083,10,"[0.01000626 0.01000557 0.01000995 0.01000307 0.01000127 0.90840309
 0.0100041  0.01155303 0.01000557 0.01000808]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014684,1000,100,0.001,0.004,1,10,10,idID,7,first
525,idID,True,0.03230703740776202,0.005075569336522991,10,"[0.01000638 0.01000569 0.01001006 0.01000318 0.01000139 0.90841359
 0.01000421 0.01154161 0.01000569 0.0100082 ]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015117,1000,100,0.001,0.004,1,10,10,idID,7,first
526,idID,True,0.032303412222776176,0.0050755991925220765,10,"[0.01000648 0.01000579 0.01000015 0.01000328 0.01000149 0.90842268
 0.01000431 0.01154173 0.01000579 0.0100083 ]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015244,1000,100,0.001,0.004,1,10,10,idID,7,first
527,idID,True,0.032301706624014284,0.0050756307895163345,10,"[0.01000659 0.01000591 0.01000027 0.0100034  0.01000161 0.90843316
 0.01000443 0.01153032 0.0100059  0.01000841]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015421,1000,100,0.001,0.004,1,10,10,idID,7,first
528,idID,True,0.032300002643630824,0.005075662355641891,10,"[0.01000671 0.01000602 0.01000038 0.01000352 0.01000172 0.90844364
 0.01000454 0.01151892 0.01000602 0.01000853]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014772,1000,100,0.001,0.004,1,10,10,idID,7,first
529,idID,True,0.032298300280177175,0.005075693890928181,10,"[0.01000682 0.01000614 0.0100005  0.01000363 0.01000184 0.9084541
 0.01000466 0.01150754 0.01000613 0.01000864]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014537,1000,100,0.001,0.004,1,10,10,idID,7,first
530,idID,True,0.032296599532205705,0.005075725395404616,10,"[0.01000694 0.01000625 0.01000061 0.01000375 0.01000195 0.90846456
 0.01000477 0.01149616 0.01000625 0.01000876]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014546,1000,100,0.001,0.004,1,10,10,idID,7,first
531,idID,True,0.032294900398270016,0.005075756869100583,10,"[0.01000705 0.01000637 0.01000073 0.01000386 0.01000207 0.908475
 0.01000489 0.0114848  0.01000636 0.01000887]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.01464,1000,100,0.001,0.004,1,10,10,idID,7,first
532,idID,True,0.03229320287692477,0.005075788312045439,10,"[0.01000717 0.01000648 0.01000084 0.01000398 0.01000218 0.90848544
 0.010005   0.01147344 0.01000648 0.01000899]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.01533,1000,100,0.001,0.004,1,10,10,idID,7,first
533,idID,False,0.03229320287692477,0.005075788312045439,10,"[0.01000717 0.01000648 0.01000084 0.01000398 0.01000218 0.90848544
 0.010005   0.01147344 0.01000648 0.01000899]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.014573,1000,100,0.001,0.004,1,10,10,idID,7,first
534,idID,False,0.03229320287692477,0.005075788312045439,10,"[0.01000717 0.01000648 0.01000084 0.01000398 0.01000218 0.90848544
 0.010005   0.01147344 0.01000648 0.01000899]",[ 0  8 10 15 16 18 25 27 28 30],100,24,0.013938,1000,100,0.001,0.004,1,10,10,idID,7,first
535,idID,True,0.03229150696672575,0.005075819724268516,10,"[0.01000728 0.0100066  0.01000096 0.01000409 0.0100023  0.90849586
 0.01000512 0.0114621  0.01000659 0.0100091 ]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.014979,1000,100,0.001,0.004,1,10,10,idID,7,first
536,idID,True,0.03228981266622991,0.005075851105799118,10,"[0.0100074  0.01000671 0.01000107 0.01000421 0.01000241 0.90850627
 0.01000523 0.01145077 0.01000671 0.01000922]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.014976,1000,100,0.001,0.004,1,10,10,idID,7,first
537,idID,True,0.032288119973995257,0.005075882456666523,10,"[0.01000751 0.01000683 0.01000119 0.01000432 0.01000252 0.90851668
 0.01000535 0.01143945 0.01000682 0.01000933]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.014961,1000,100,0.001,0.004,1,10,10,idID,7,first
