iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
463,idID,True,0.08179414152593585,0.003000002369034305,10,"[0.01036663 0.0104972  0.01000382 0.01000696 0.01000059 0.09639994
 0.01335349 0.01005005 0.06776326 0.76155805]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.015228,1000,100,0.001,0.003,1,10,10,idID,7,first
464,idID,True,0.08179337487634888,0.0030000090222605494,10,"[0.01036674 0.0104973  0.01000393 0.01000706 0.01000069 0.09640091
 0.01335362 0.0100401  0.06776394 0.7615657 ]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.014853,1000,100,0.001,0.003,1,10,10,idID,7,first
465,idID,True,0.08179260894613853,0.0030000156689671004,10,"[0.01036684 0.01049741 0.01000403 0.01000717 0.01000079 0.09640188
 0.01335376 0.01003017 0.06776462 0.76157335]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.015285,1000,100,0.001,0.003,1,10,10,idID,7,first
466,idID,True,0.0817918437346776,0.0030000223091602145,10,"[0.01036694 0.01049751 0.01000413 0.01000727 0.01000089 0.09640284
 0.01335389 0.01002024 0.0677653  0.76158099]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.014851,1000,100,0.001,0.003,1,10,10,idID,7,first
467,idID,True,0.08179107924133927,0.0030000289428461432,10,"[0.01036705 0.01049762 0.01000423 0.01000737 0.01000099 0.09640381
 0.01335403 0.01001032 0.06776598 0.76158862]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.015167,1000,100,0.001,0.003,1,10,10,idID,7,first
468,idID,True,0.0817897370816759,0.003000004999143194,10,"[0.01036719 0.01049776 0.01000436 0.0100075  0.01000112 0.0964051
 0.01334085 0.01001045 0.06776689 0.76159879]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.014709,1000,100,0.001,0.003,1,10,10,idID,7,first
469,idID,True,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.015071,1000,100,0.001,0.003,1,10,10,idID,7,first
470,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,19,0.014794,1000,100,0.001,0.003,1,10,10,idID,7,first
471,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,15,0.014537,1000,100,0.001,0.003,1,10,10,idID,7,first
472,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,17,0.014728,1000,100,0.001,0.003,1,10,10,idID,7,first
473,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,12,0.014318,1000,100,0.001,0.003,1,10,10,idID,7,first
474,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,15,0.01448,1000,100,0.001,0.003,1,10,10,idID,7,first
475,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,17,0.014508,1000,100,0.001,0.003,1,10,10,idID,7,first
476,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.014694,1000,100,0.001,0.003,1,10,10,idID,7,first
477,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,15,0.014448,1000,100,0.001,0.003,1,10,10,idID,7,first
478,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,15,0.014706,1000,100,0.001,0.003,1,10,10,idID,7,first
479,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.014972,1000,100,0.001,0.003,1,10,10,idID,7,first
480,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,14,0.014456,1000,100,0.001,0.003,1,10,10,idID,7,first
481,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,18,0.014693,1000,100,0.001,0.003,1,10,10,idID,7,first
482,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,17,0.01484,1000,100,0.001,0.003,1,10,10,idID,7,first
483,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,17,0.014442,1000,100,0.001,0.003,1,10,10,idID,7,first
484,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,17,0.014754,1000,100,0.001,0.003,1,10,10,idID,7,first
485,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,17,0.014592,1000,100,0.001,0.003,1,10,10,idID,7,first
486,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.014854,1000,100,0.001,0.003,1,10,10,idID,7,first
487,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,11,0.014339,1000,100,0.001,0.003,1,10,10,idID,7,first
488,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.014956,1000,100,0.001,0.003,1,10,10,idID,7,first
489,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.014997,1000,100,0.001,0.003,1,10,10,idID,7,first
490,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,17,0.01466,1000,100,0.001,0.003,1,10,10,idID,7,first
491,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.014747,1000,100,0.001,0.003,1,10,10,idID,7,first
492,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,21,0.015201,1000,100,0.001,0.003,1,10,10,idID,7,first
493,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,17,0.015078,1000,100,0.001,0.003,1,10,10,idID,7,first
494,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.015338,1000,100,0.001,0.003,1,10,10,idID,7,first
495,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.014886,1000,100,0.001,0.003,1,10,10,idID,7,first
496,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,18,0.01462,1000,100,0.001,0.003,1,10,10,idID,7,first
497,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.014968,1000,100,0.001,0.003,1,10,10,idID,7,first
498,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.014599,1000,100,0.001,0.003,1,10,10,idID,7,first
499,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,19,0.014745,1000,100,0.001,0.003,1,10,10,idID,7,first
500,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.01489,1000,100,0.001,0.003,1,10,10,idID,7,first
501,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,13,0.014383,1000,100,0.001,0.003,1,10,10,idID,7,first
502,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,19,0.014792,1000,100,0.001,0.003,1,10,10,idID,7,first
503,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,15,0.014437,1000,100,0.001,0.003,1,10,10,idID,7,first
504,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,13,0.014543,1000,100,0.001,0.003,1,10,10,idID,7,first
505,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,19,0.01466,1000,100,0.001,0.003,1,10,10,idID,7,first
506,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,17,0.014792,1000,100,0.001,0.003,1,10,10,idID,7,first
507,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.014987,1000,100,0.001,0.003,1,10,10,idID,7,first
508,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.01484,1000,100,0.001,0.003,1,10,10,idID,7,first
509,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,18,0.014591,1000,100,0.001,0.003,1,10,10,idID,7,first
510,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,15,0.014452,1000,100,0.001,0.003,1,10,10,idID,7,first
511,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.014809,1000,100,0.001,0.003,1,10,10,idID,7,first
512,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,13,0.014211,1000,100,0.001,0.003,1,10,10,idID,7,first
513,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,16,0.014638,1000,100,0.001,0.003,1,10,10,idID,7,first
514,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,22,0.014716,1000,100,0.001,0.003,1,10,10,idID,7,first
515,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.014763,1000,100,0.001,0.003,1,10,10,idID,7,first
516,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,12,0.014337,1000,100,0.001,0.003,1,10,10,idID,7,first
517,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,18,0.014593,1000,100,0.001,0.003,1,10,10,idID,7,first
518,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.015207,1000,100,0.001,0.003,1,10,10,idID,7,first
519,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,17,0.014522,1000,100,0.001,0.003,1,10,10,idID,7,first
520,idID,False,0.0817889732553484,0.0030000116261769943,10,"[0.01036729 0.01049786 0.01000446 0.0100076  0.01000122 0.09640606
 0.01334098 0.01000054 0.06776756 0.76160642]",[ 4  8 15 16 17 18 25 27 28 30],100,14,0.014594,1000,100,0.001,0.003,1,10,10,idID,7,first
