iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
327,iDR,True,0.26218902433066804,0.0032112866334460025,10,"[0.11777782 0.05841825 0.15773859 0.03990123 0.11417872 0.0239713
 0.17097428 0.06120698 0.09885733 0.1569755 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.020898,1000,100,0.001,0.003,1,10,10,iDR,6,random
328,iDR,True,0.2621828970819717,0.003211105101286803,10,"[0.11779127 0.05842492 0.1577566  0.03990579 0.11407756 0.02397403
 0.1709938  0.06121397 0.09886862 0.15699343]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.020811,1000,100,0.001,0.003,1,10,10,iDR,6,random
329,iDR,True,0.2621818694919997,0.0032113291790526175,10,"[0.11768734 0.0584318  0.15777519 0.03991049 0.114091   0.02397686
 0.17101394 0.06122118 0.09888027 0.15701192]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.020272,1000,100,0.001,0.003,1,10,10,iDR,6,random
330,iDR,True,0.2621757388815512,0.003211147791220892,10,"[0.11770077 0.05843847 0.15779319 0.03991504 0.11398992 0.02397959
 0.17103346 0.06122816 0.09889155 0.15702984]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019017,1000,100,0.001,0.003,1,10,10,iDR,6,random
331,iDR,True,0.2621709221844617,0.003211245188309099,10,"[0.11771934 0.05844769 0.15766028 0.03992134 0.11400791 0.02398338
 0.17106045 0.06123783 0.09890716 0.15705462]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018837,1000,100,0.001,0.003,1,10,10,iDR,6,random
332,iDR,True,0.2621707120969924,0.003211502890628184,10,"[0.1177077  0.05844191 0.15764468 0.0399174  0.11399663 0.02398101
 0.17104353 0.06123177 0.09899628 0.15703909]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018661,1000,100,0.001,0.003,1,10,10,iDR,6,random
333,iDR,True,0.2621704967475522,0.003211760799605989,10,"[0.11769605 0.05843613 0.15762908 0.03991344 0.11398535 0.02397863
 0.1710266  0.06122571 0.09908546 0.15702354]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018719,1000,100,0.001,0.003,1,10,10,iDR,6,random
334,iDR,True,0.2621702761237887,0.0032120189153622236,10,"[0.11768439 0.05843034 0.15761346 0.03990949 0.11397405 0.02397626
 0.17100966 0.06121964 0.09917472 0.15700799]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01872,1000,100,0.001,0.003,1,10,10,iDR,6,random
335,iDR,True,0.26216520923792247,0.0032119111640863326,10,"[0.11770452 0.05844033 0.15764042 0.03991632 0.11399355 0.02398036
 0.17086787 0.06123011 0.09919168 0.15703484]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01869,1000,100,0.001,0.003,1,10,10,iDR,6,random
336,iDR,True,0.26216417823507593,0.003212135171692878,10,"[0.11760065 0.05844721 0.15765898 0.03992101 0.11400697 0.02398318
 0.17088798 0.06123732 0.09920336 0.15705333]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018715,1000,100,0.001,0.003,1,10,10,iDR,6,random
337,iDR,True,0.26215804761706424,0.003211954009379431,10,"[0.11761406 0.05845388 0.15767695 0.03992557 0.11390595 0.02398592
 0.17090747 0.0612443  0.09921467 0.15707123]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018753,1000,100,0.001,0.003,1,10,10,iDR,6,random
338,iDR,True,0.2621529707450135,0.003211846311408937,10,"[0.11763417 0.05846387 0.15770391 0.03993239 0.11392542 0.02399002
 0.17076574 0.06125477 0.09923163 0.15709808]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018901,1000,100,0.001,0.003,1,10,10,iDR,6,random
339,iDR,True,0.2621519350456419,0.0032120701774862675,10,"[0.11753036 0.05847075 0.15772246 0.03993709 0.11393882 0.02399284
 0.17078583 0.06126198 0.09924331 0.15711657]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018748,1000,100,0.001,0.003,1,10,10,iDR,6,random
340,iDR,True,0.26214881892948283,0.0032120355326802743,10,"[0.11753318 0.05847215 0.15772624 0.03993805 0.11394155 0.02396942
 0.17078993 0.06126345 0.09924569 0.15712034]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018721,1000,100,0.001,0.003,1,10,10,iDR,6,random
341,iDR,True,0.26214399839672275,0.0032121330284811834,10,"[0.11755172 0.05848137 0.15759337 0.03994435 0.11395953 0.0239732
 0.17081687 0.06127311 0.09926134 0.15714512]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018713,1000,100,0.001,0.003,1,10,10,iDR,6,random
342,iDR,True,0.2621411239436499,0.003212063607745525,10,"[0.11755642 0.05848371 0.15759967 0.039906   0.11396408 0.02397416
 0.1708237  0.06127556 0.09926531 0.1571514 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018732,1000,100,0.001,0.003,1,10,10,iDR,6,random
343,iDR,True,0.26212841754957344,0.003211872060296349,10,"[0.11753795 0.05847452 0.15757491 0.03989973 0.11394617 0.02397039
 0.17079686 0.06126593 0.09924971 0.15728383]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018768,1000,100,0.001,0.003,1,10,10,iDR,6,random
344,iDR,True,0.26212228309962327,0.0032116909646135996,10,"[0.11755134 0.05848118 0.15759286 0.03990427 0.1138452  0.02397312
 0.17081632 0.06127292 0.09926102 0.15730176]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018766,1000,100,0.001,0.003,1,10,10,iDR,6,random
345,iDR,True,0.26211614519183224,0.003211510008808709,10,"[0.11756472 0.05848784 0.15761081 0.03990882 0.1137443  0.02397585
 0.17083577 0.06127989 0.09927232 0.15731967]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019124,1000,100,0.001,0.003,1,10,10,iDR,6,random
346,iDR,True,0.2621151015193879,0.003211733703170831,10,"[0.11746097 0.05849472 0.15762934 0.03991351 0.11375768 0.02397867
 0.17085586 0.0612871  0.099284   0.15733816]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019091,1000,100,0.001,0.003,1,10,10,iDR,6,random
347,iDR,True,0.26210896029571285,0.003211552891359609,10,"[0.11747433 0.05850137 0.15764727 0.03991805 0.11365685 0.0239814
 0.17087529 0.06129407 0.09929529 0.15735606]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018732,1000,100,0.001,0.003,1,10,10,iDR,6,random
348,iDR,True,0.2620962280370537,0.0032113611748397805,10,"[0.11745585 0.05849217 0.15762247 0.03991177 0.11363897 0.02397763
 0.17084841 0.06128443 0.09927967 0.15748864]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018755,1000,100,0.001,0.003,1,10,10,iDR,6,random
349,iDR,True,0.26209517546195843,0.0032115846445354072,10,"[0.11735218 0.05849904 0.15764099 0.03991646 0.11365232 0.02398044
 0.17086848 0.06129163 0.09929133 0.15750714]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01874,1000,100,0.001,0.003,1,10,10,iDR,6,random
350,iDR,True,0.2620900909431024,0.0032114769080129365,10,"[0.11737223 0.05850904 0.15766793 0.03992328 0.11367174 0.02398454
 0.17072678 0.0613021  0.0993083  0.15753406]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018723,1000,100,0.001,0.003,1,10,10,iDR,6,random
351,iDR,True,0.26208697511334145,0.003211442260956391,10,"[0.11737505 0.05851044 0.15767171 0.03992424 0.11367447 0.02396113
 0.17073088 0.06130357 0.09931068 0.15753784]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018726,1000,100,0.001,0.003,1,10,10,iDR,6,random
352,iDR,True,0.26207257701276115,0.003211388719109235,10,"[0.11736785 0.05850686 0.15766204 0.03992179 0.1136675  0.02395966
 0.17072041 0.06136111 0.09930459 0.15752818]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018718,1000,100,0.001,0.003,1,10,10,iDR,6,random
353,iDR,True,0.2620677421074229,0.003211486073224459,10,"[0.11738636 0.05851608 0.15752922 0.03992809 0.11368542 0.02396344
 0.17074733 0.06137079 0.09932025 0.15755302]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018804,1000,100,0.001,0.003,1,10,10,iDR,6,random
354,iDR,True,0.2620634612564724,0.0032115710719917106,10,"[0.11739323 0.05846099 0.15753843 0.03993042 0.11369207 0.02396484
 0.17075733 0.06137438 0.09932607 0.15756224]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018779,1000,100,0.001,0.003,1,10,10,iDR,6,random
355,iDR,True,0.2620605838540996,0.003211501653018126,10,"[0.11739792 0.05846332 0.15754473 0.03989209 0.11369661 0.0239658
 0.17076414 0.06137683 0.09933003 0.15756853]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018739,1000,100,0.001,0.003,1,10,10,iDR,6,random
356,iDR,True,0.26204616954053633,0.0032114480435454086,10,"[0.11739071 0.05845973 0.15753506 0.03988964 0.11368964 0.02396433
 0.17075366 0.06143444 0.09932394 0.15755886]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018788,1000,100,0.001,0.003,1,10,10,iDR,6,random
357,iDR,True,0.26204132027889926,0.0032115453285837692,10,"[0.11740921 0.05846894 0.15740232 0.03989592 0.11370755 0.02396811
 0.17078057 0.06144412 0.09933958 0.15758368]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018809,1000,100,0.001,0.003,1,10,10,iDR,6,random
358,iDR,True,0.2620268905762406,0.0032114916576605882,10,"[0.11740199 0.05846535 0.15739265 0.03989347 0.11370056 0.02396663
 0.17077007 0.06150178 0.09933348 0.157574  ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018781,1000,100,0.001,0.003,1,10,10,iDR,6,random
359,iDR,True,0.2620266705442187,0.0032117504461683377,10,"[0.11739033 0.05845954 0.15737701 0.03988951 0.11368927 0.02396425
 0.17075311 0.06149567 0.09942294 0.15755835]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018724,1000,100,0.001,0.003,1,10,10,iDR,6,random
360,iDR,True,0.262020523009049,0.003211569745003435,10,"[0.11740368 0.05846619 0.15739491 0.03989404 0.11358849 0.02396698
 0.17077253 0.06150267 0.09943424 0.15757627]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018742,1000,100,0.001,0.003,1,10,10,iDR,6,random
361,iDR,True,0.2620077681587482,0.0032113777575853743,10,"[0.11738518 0.05845698 0.15737011 0.03988776 0.1135706  0.0239632
 0.17074562 0.06149298 0.09941858 0.15770899]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018764,1000,100,0.001,0.003,1,10,10,iDR,6,random
362,iDR,True,0.26200266483600765,0.0032112700632096,10,"[0.11740523 0.05846696 0.15739699 0.03989457 0.11358999 0.02396729
 0.17060401 0.06150348 0.09943556 0.15773592]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018735,1000,100,0.001,0.003,1,10,10,iDR,6,random
363,iDR,True,0.26199780102378634,0.003211367234951355,10,"[0.11742371 0.05847617 0.15726434 0.03990085 0.11360787 0.02397107
 0.17063086 0.06151316 0.09945121 0.15776076]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018735,1000,100,0.001,0.003,1,10,10,iDR,6,random
364,iDR,True,0.2619833577356333,0.0032113135146783415,10,"[0.11741649 0.05847257 0.15725467 0.0398984  0.11360089 0.02396959
 0.17062037 0.06157088 0.09944509 0.15775105]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018774,1000,100,0.001,0.003,1,10,10,iDR,6,random
365,iDR,True,0.2619689015775693,0.0032112597473031657,10,"[0.11740926 0.05846897 0.15724499 0.03989594 0.11359389 0.02396812
 0.17060986 0.06162866 0.09943897 0.15774134]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018754,1000,100,0.001,0.003,1,10,10,iDR,6,random
366,iDR,True,0.26195443253961964,0.0032112059327907417,10,"[0.11740203 0.05846537 0.1572353  0.03989348 0.11358689 0.02396664
 0.17059935 0.06168649 0.09943284 0.15773162]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018743,1000,100,0.001,0.003,1,10,10,iDR,6,random
367,iDR,True,0.26195155358344635,0.003211136563475062,10,"[0.11740671 0.0584677  0.15724157 0.03985518 0.11359142 0.0239676
 0.17060616 0.06168895 0.09943681 0.15773791]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018755,1000,100,0.001,0.003,1,10,10,iDR,6,random
368,iDR,True,0.2619513345123255,0.003211395656454066,10,"[0.11739504 0.05846189 0.15722594 0.03985121 0.11358013 0.02396521
 0.17058919 0.06168282 0.09952635 0.15772223]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018718,1000,100,0.001,0.003,1,10,10,iDR,6,random
369,iDR,True,0.26193685423616087,0.0032113417862738307,10,"[0.1173878  0.05845828 0.15721624 0.03984876 0.11357312 0.02396374
 0.17057867 0.06174069 0.09952021 0.1577125 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018757,1000,100,0.001,0.003,1,10,10,iDR,6,random
370,iDR,True,0.2619325699259856,0.0032114266926403664,10,"[0.11739466 0.05840324 0.15722543 0.03985109 0.11357976 0.02396514
 0.17058864 0.0617443  0.09952603 0.15772172]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018732,1000,100,0.001,0.003,1,10,10,iDR,6,random
371,iDR,True,0.2619198034970289,0.003211234550592048,10,"[0.11737615 0.05839403 0.15720063 0.0398448  0.11356185 0.02396136
 0.17056174 0.06173456 0.09951033 0.15785454]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018723,1000,100,0.001,0.003,1,10,10,iDR,6,random
372,iDR,True,0.26191364643802495,0.0032110539933773957,10,"[0.11738948 0.05840066 0.15721849 0.03984933 0.11346118 0.02396408
 0.17058111 0.06174157 0.09952163 0.15787247]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018735,1000,100,0.001,0.003,1,10,10,iDR,6,random
373,iDR,True,0.26191342712116084,0.003211313315575604,10,"[0.11737779 0.05839485 0.15720284 0.03984536 0.11344989 0.02396169
 0.17056414 0.06173543 0.09961124 0.15785676]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018805,1000,100,0.001,0.003,1,10,10,iDR,6,random
374,iDR,True,0.26190726696485417,0.003211132945340656,10,"[0.11739111 0.05840147 0.15722068 0.03984988 0.11334929 0.02396441
 0.17058349 0.06174243 0.09962254 0.15787467]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018797,1000,100,0.001,0.003,1,10,10,iDR,6,random
375,iDR,True,0.26190620096595224,0.0032113562650590917,10,"[0.11728749 0.05840833 0.15723914 0.03985456 0.1133626  0.02396723
 0.17060352 0.06174968 0.09963424 0.15789321]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018724,1000,100,0.001,0.003,1,10,10,iDR,6,random
376,iDR,True,0.2619013127332415,0.0032114533528926313,10,"[0.11730594 0.05841751 0.1571066  0.03986083 0.11338043 0.02397099
 0.17063035 0.06175939 0.09964991 0.15791804]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018758,1000,100,0.001,0.003,1,10,10,iDR,6,random
377,iDR,True,0.2618984328911095,0.0032113840502190675,10,"[0.11731061 0.05841984 0.15711287 0.03982256 0.11338495 0.02397195
 0.17063715 0.06176186 0.09965388 0.15792433]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018768,1000,100,0.001,0.003,1,10,10,iDR,6,random
378,iDR,True,0.2618955546391437,0.0032113148113310963,10,"[0.11731528 0.05842217 0.15711912 0.03978432 0.11338947 0.02397291
 0.17064395 0.06176432 0.09965785 0.15793062]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018749,1000,100,0.001,0.003,1,10,10,iDR,6,random
379,iDR,True,0.26188276197187155,0.0032111224324956208,10,"[0.11729676 0.05841294 0.15709431 0.03977804 0.11337156 0.02396912
 0.170617   0.06175456 0.09964211 0.15806359]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018721,1000,100,0.001,0.003,1,10,10,iDR,6,random
380,iDR,True,0.26187785820927345,0.0032112193941520877,10,"[0.11731519 0.05842212 0.15696188 0.03978429 0.11338937 0.02397289
 0.17064381 0.06176427 0.09965777 0.15808843]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01871,1000,100,0.001,0.003,1,10,10,iDR,6,random
381,iDR,True,0.26186336369349034,0.0032111654637282144,10,"[0.11730794 0.05841851 0.15695218 0.03978183 0.11338237 0.02397141
 0.17063327 0.06182221 0.09965162 0.15807866]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01876,1000,100,0.001,0.003,1,10,10,iDR,6,random
382,iDR,True,0.26185907739861614,0.0032112503020327514,10,"[0.1173148  0.0583635  0.15696135 0.03978415 0.11338899 0.02397281
 0.17064324 0.06182582 0.09965744 0.1580879 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018786,1000,100,0.001,0.003,1,10,10,iDR,6,random
383,iDR,True,0.26185800340203835,0.003211473490321491,10,"[0.11721123 0.05837035 0.15697977 0.03978882 0.1134023  0.02397562
 0.17066326 0.06183308 0.09966913 0.15810645]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018727,1000,100,0.001,0.003,1,10,10,iDR,6,random
384,iDR,True,0.261857782862671,0.003211733155000443,10,"[0.11719955 0.05836454 0.15696412 0.03978485 0.113391   0.02397323
 0.17064625 0.06182692 0.09975886 0.15809069]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018746,1000,100,0.001,0.003,1,10,10,iDR,6,random
385,iDR,True,0.26184497123706246,0.0032115405150906907,10,"[0.11718103 0.05835531 0.15693931 0.03977857 0.11337307 0.02396944
 0.17061928 0.06181714 0.09974309 0.15822377]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018775,1000,100,0.001,0.003,1,10,10,iDR,6,random
386,iDR,True,0.26183214180997344,0.003211347743522283,10,"[0.11716249 0.05834608 0.15691448 0.03977227 0.11335514 0.02396565
 0.17059229 0.06180736 0.09972731 0.15835693]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018793,1000,100,0.001,0.003,1,10,10,iDR,6,random
387,iDR,True,0.2618192945602907,0.0032111548402565934,10,"[0.11714394 0.05833684 0.15688964 0.03976598 0.11333719 0.02396185
 0.17056528 0.06179758 0.09971152 0.15849019]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018905,1000,100,0.001,0.003,1,10,10,iDR,6,random
388,iDR,True,0.26180479637578474,0.0032111008847373985,10,"[0.1171367  0.05833324 0.15687995 0.03976352 0.11333019 0.02396037
 0.17055474 0.06185555 0.09970536 0.1584804 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018864,1000,100,0.001,0.003,1,10,10,iDR,6,random
389,iDR,True,0.2617902852794775,0.0032110468819405045,10,"[0.11712945 0.05832963 0.15687024 0.03976106 0.11332318 0.02395889
 0.17054419 0.06191358 0.09969919 0.1584706 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018773,1000,100,0.001,0.003,1,10,10,iDR,6,random
390,iDR,True,0.26178514343255815,0.0032109392581998646,10,"[0.11714943 0.05833958 0.156897   0.03976784 0.11334251 0.02396298
 0.1704027  0.06192414 0.0997162  0.15849763]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018751,1000,100,0.001,0.003,1,10,10,iDR,6,random
391,iDR,True,0.2617840548043632,0.003211162095408713,10,"[0.11704599 0.05834641 0.15691538 0.0397725  0.11335579 0.02396578
 0.17042267 0.06193139 0.09972788 0.1585162 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018866,1000,100,0.001,0.003,1,10,10,iDR,6,random
392,iDR,True,0.2617829595772236,0.0032113847619247805,10,"[0.11694264 0.05835324 0.15693375 0.03977716 0.11336906 0.02396859
 0.17044262 0.06193864 0.09973955 0.15853475]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01879,1000,100,0.001,0.003,1,10,10,iDR,6,random
393,iDR,True,0.2617700921129317,0.00321119163621371,10,"[0.1169241  0.05834399 0.15690888 0.03977085 0.11335109 0.02396479
 0.1704156  0.06192883 0.09972374 0.15866813]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018729,1000,100,0.001,0.003,1,10,10,iDR,6,random
394,iDR,True,0.26176493657367755,0.0032110841183045926,10,"[0.11694403 0.05835394 0.15693562 0.03977763 0.11337041 0.02396888
 0.1702742  0.06193938 0.09974074 0.15869518]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018774,1000,100,0.001,0.003,1,10,10,iDR,6,random
395,iDR,True,0.2617620553233775,0.0032110149456000834,10,"[0.11694868 0.05835626 0.15694186 0.03973943 0.11337492 0.02396983
 0.17028098 0.06194185 0.09974471 0.15870149]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018762,1000,100,0.001,0.003,1,10,10,iDR,6,random
396,iDR,True,0.26176183939389386,0.0032112748528945714,10,"[0.11693702 0.05835044 0.15692621 0.03973547 0.11336361 0.02396744
 0.17026399 0.06193567 0.09983449 0.15868566]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018757,1000,100,0.001,0.003,1,10,10,iDR,6,random
397,iDR,True,0.26175895992218884,0.0032112057610883247,10,"[0.11694166 0.05835276 0.15693245 0.03969731 0.11336811 0.02396839
 0.17027076 0.06193813 0.09983846 0.15869197]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018753,1000,100,0.001,0.003,1,10,10,iDR,6,random
398,iDR,True,0.2617587388309016,0.0032114658936064286,10,"[0.11692999 0.05834693 0.15691678 0.03969335 0.1133568  0.023966
 0.17025376 0.06193195 0.09992832 0.15867613]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01875,1000,100,0.001,0.003,1,10,10,iDR,6,random
399,iDR,True,0.26175851238290526,0.0032117262342470404,10,"[0.11691831 0.0583411  0.1569011  0.03968938 0.11334547 0.0239636
 0.17023675 0.06192576 0.10001826 0.15866027]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018752,1000,100,0.001,0.003,1,10,10,iDR,6,random
400,iDR,True,0.2617556348723195,0.003211657240495708,10,"[0.11692295 0.05834342 0.15690733 0.03965127 0.11334997 0.02396455
 0.17024351 0.06192822 0.10002223 0.15866657]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018726,1000,100,0.001,0.003,1,10,10,iDR,6,random
401,iDR,True,0.26175453160806006,0.003211879730800525,10,"[0.11681968 0.05835024 0.15692568 0.0396559  0.11336322 0.02396736
 0.17026341 0.06193546 0.10003392 0.15868512]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018721,1000,100,0.001,0.003,1,10,10,iDR,6,random
402,iDR,True,0.26175429992614735,0.0032121403051362553,10,"[0.116808   0.0583444  0.15690998 0.03965194 0.11335188 0.02396496
 0.17024638 0.06192926 0.10012394 0.15866925]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01874,1000,100,0.001,0.003,1,10,10,iDR,6,random
403,iDR,True,0.2617481268906014,0.003211960184479736,10,"[0.11682124 0.05835102 0.15692777 0.03965643 0.11325137 0.02396768
 0.17026568 0.06193628 0.10013529 0.15868724]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018855,1000,100,0.001,0.003,1,10,10,iDR,6,random
404,iDR,True,0.2617429534995307,0.003211852892051584,10,"[0.11684113 0.05836095 0.15695449 0.03966319 0.11327066 0.02397176
 0.17012438 0.06194683 0.10015234 0.15871426]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018873,1000,100,0.001,0.003,1,10,10,iDR,6,random
405,iDR,True,0.26174271499723295,0.003212113777514636,10,"[0.11682943 0.05835511 0.15693877 0.03965921 0.11325931 0.02396936
 0.17010735 0.06194063 0.10024246 0.15869837]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018741,1000,100,0.001,0.003,1,10,10,iDR,6,random
406,iDR,True,0.2617395985553162,0.0032120791676602724,10,"[0.11683223 0.05835651 0.15694254 0.03966016 0.11326203 0.02394596
 0.17011143 0.06194211 0.10024486 0.15870217]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018751,1000,100,0.001,0.003,1,10,10,iDR,6,random
407,iDR,True,0.2617353119605482,0.003212163969236176,10,"[0.11683905 0.05830155 0.1569517  0.03966248 0.11326864 0.02394736
 0.17012135 0.06194573 0.10025071 0.15871143]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018677,1000,100,0.001,0.003,1,10,10,iDR,6,random
