iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
316,iDR,True,0.03931287568881719,0.004905047247081395,10,"[0.01000262 0.01151686 0.90636859 0.01000162 0.01000422 0.01078542
 0.01000584 0.01129659 0.0100169  0.01000135]",[ 1  4  7  8 12 15 16 18 25 27],100,71,0.01727,1000,100,0.001,0.004,1,10,10,random,8,random
317,iDR,True,0.039309626178487204,0.004904978606348266,10,"[0.01000274 0.01150548 0.90637903 0.01000173 0.01000433 0.01078554
 0.01000596 0.01129672 0.01001701 0.01000146]",[ 1  4  7  8 12 15 16 18 25 27],100,69,0.017189,1000,100,0.001,0.004,1,10,10,random,8,random
318,TID,True,0.03930853605654711,0.00490509427050934,10,"[0.01000274 0.01151626 0.90637903 0.01000173 0.01000433 0.01077476
 0.01000596 0.01129672 0.01001701 0.01000146]",[ 1  4  7  8 12 15 16 18 25 27],100,57,0.016076,1000,100,0.001,0.004,1,10,10,random,8,random
319,iDR,True,0.03930528660133573,0.004905025633886715,10,"[0.01000285 0.01150488 0.90638947 0.01000185 0.01000445 0.01077488
 0.01000607 0.01129685 0.01001713 0.01000158]",[ 1  4  7  8 12 15 16 18 25 27],100,75,0.017495,1000,100,0.001,0.004,1,10,10,random,8,random
320,TID,True,0.03930398864391177,0.004905088568612287,10,"[0.01000285 0.01151617 0.90638947 0.01000185 0.01000445 0.01077488
 0.01000607 0.01128555 0.01001713 0.01000158]",[ 1  4  7  8 12 15 16 18 25 27],100,48,0.015369,1000,100,0.001,0.004,1,10,10,random,8,random
321,idID,True,0.039300739132921245,0.004905019932442059,10,"[0.01000297 0.01150479 0.90639991 0.01000196 0.01000456 0.01077501
 0.01000619 0.01128568 0.01001724 0.01000169]",[ 1  4  7  8 12 15 16 18 25 27],100,47,0.015606,1000,100,0.001,0.004,1,10,10,random,8,random
322,idID,True,0.039296609527687584,0.004905071265335853,10,"[0.01000308 0.01150491 0.90640968 0.01000207 0.01000467 0.01076435
 0.0100063  0.0112858  0.01001735 0.0100018 ]",[ 1  4  7  8 12 15 16 18 25 27],100,46,0.015603,1000,100,0.001,0.004,1,10,10,random,8,random
323,idID,True,0.039294433496681026,0.004905072388004419,10,"[0.01000318 0.01150503 0.90641876 0.01000217 0.01000477 0.01076445
 0.0100064  0.01128591 0.01000743 0.0100019 ]",[ 1  4  7  8 12 15 16 18 25 27],100,39,0.015165,1000,100,0.001,0.004,1,10,10,random,8,random
324,iDR,True,0.03928995191960944,0.004905067998551626,10,"[0.01000329 0.01150516 0.90642898 0.01000228 0.01000488 0.01076458
 0.01000651 0.01127475 0.01000755 0.01000201]",[ 1  4  7  8 12 15 16 18 25 27],100,70,0.017673,1000,100,0.001,0.004,1,10,10,random,8,random
325,idID,True,0.039286705138879816,0.004904999427792417,10,"[0.0100034  0.01149379 0.90643941 0.0100024  0.010005   0.0107647
 0.01000663 0.01127488 0.01000766 0.01000213]",[ 1  4  7  8 12 15 16 18 25 27],100,39,0.015859,1000,100,0.001,0.004,1,10,10,random,8,random
326,iDR,True,0.039283461445345336,0.0049049309240284614,10,"[0.01000352 0.01148243 0.90644983 0.01000251 0.01000511 0.01076482
 0.01000674 0.01127501 0.01000778 0.01000224]",[ 1  4  7  8 12 15 16 18 25 27],100,65,0.017176,1000,100,0.001,0.004,1,10,10,random,8,random
327,iDR,True,0.039280220836229424,0.004904862487195859,10,"[0.01000363 0.01147107 0.90646024 0.01000263 0.01000523 0.01076495
 0.01000686 0.01127514 0.01000789 0.01000236]",[ 1  4  7  8 12 15 16 18 25 27],100,68,0.016955,1000,100,0.001,0.004,1,10,10,random,8,random
328,idID,True,0.03927698330875767,0.004904794117230766,10,"[0.01000375 0.01145973 0.90647064 0.01000274 0.01000534 0.01076507
 0.01000697 0.01127527 0.01000801 0.01000247]",[ 1  4  7  8 12 15 16 18 25 27],100,46,0.015441,1000,100,0.001,0.004,1,10,10,random,8,random
329,idID,True,0.03927374886015783,0.0049047258140694034,10,"[0.01000386 0.01144841 0.90648103 0.01000286 0.01000546 0.01076519
 0.01000709 0.0112754  0.01000812 0.01000259]",[ 1  4  7  8 12 15 16 18 25 27],100,51,0.015898,1000,100,0.001,0.004,1,10,10,random,8,random
330,idID,True,0.039269622238044706,0.004904777097052965,10,"[0.01000397 0.01144853 0.90649079 0.01000296 0.01000556 0.01075454
 0.01000719 0.01127552 0.01000823 0.0100027 ]",[ 1  4  7  8 12 15 16 18 25 27],100,47,0.015551,1000,100,0.001,0.004,1,10,10,random,8,random
331,idID,True,0.03926514421152262,0.004904772708311609,10,"[0.01000408 0.01144866 0.90650101 0.01000308 0.01000568 0.01075467
 0.01000731 0.01126437 0.01000834 0.01000281]",[ 1  4  7  8 12 15 16 18 25 27],100,43,0.015297,1000,100,0.001,0.004,1,10,10,random,8,random
332,iDR,True,0.03926191258515264,0.004904704470923106,10,"[0.0100042  0.01143734 0.90651138 0.01000319 0.01000579 0.01075479
 0.01000742 0.0112645  0.01000846 0.01000292]",[ 1  4  7  8 12 15 16 18 25 27],100,64,0.016744,1000,100,0.001,0.004,1,10,10,random,8,random
333,iDR,True,0.039257789615079884,0.004904755704109366,10,"[0.01000431 0.01143746 0.90652113 0.0100033  0.0100059  0.01074415
 0.01000753 0.01126462 0.01000857 0.01000303]",[ 1  4  7  8 12 15 16 18 25 27],100,60,0.01655,1000,100,0.001,0.004,1,10,10,random,8,random
334,TID,True,0.039255917709421155,0.004904722405878452,10,"[0.01000431 0.01143746 0.90652113 0.0100033  0.0100059  0.01074415
 0.01000753 0.01125336 0.01000857 0.0100143 ]",[ 1  4  7  8 12 15 16 18 25 27],100,51,0.015526,1000,100,0.001,0.004,1,10,10,random,8,random
335,TID,True,0.0392554070242754,0.004904666004037245,10,"[0.01000431 0.01143746 0.90652113 0.0100033  0.0100059  0.01074415
 0.01001878 0.01124211 0.01000857 0.0100143 ]",[ 1  4  7  8 12 15 16 18 25 27],100,50,0.015595,1000,100,0.001,0.004,1,10,10,random,8,random
336,idID,True,0.03925217836307208,0.004904597832152837,10,"[0.01000442 0.01142616 0.9065315  0.01000341 0.01000601 0.01074427
 0.0100189  0.01124224 0.01000868 0.01001441]",[ 1  4  7  8 12 15 16 18 25 27],100,60,0.016369,1000,100,0.001,0.004,1,10,10,random,8,random
337,idID,True,0.03924986494794485,0.004904623535374817,10,"[0.01000452 0.01142627 0.90654058 0.01000351 0.01000611 0.01074438
 0.010019   0.01124235 0.01000878 0.0100045 ]",[ 1  4  7  8 12 15 16 18 25 27],100,54,0.016013,1000,100,0.001,0.004,1,10,10,random,8,random
338,iDR,True,0.03924634013496028,0.004904669849887466,10,"[0.01000462 0.01142639 0.90654966 0.01000361 0.01000621 0.01074449
 0.01000908 0.01124246 0.01000888 0.0100046 ]",[ 1  4  7  8 12 15 16 18 25 27],100,61,0.016604,1000,100,0.001,0.004,1,10,10,random,8,random
339,iDR,True,0.03924187455353417,0.004904665472809376,10,"[0.01000473 0.01142651 0.90655986 0.01000373 0.01000633 0.01074461
 0.01000919 0.01123134 0.01000899 0.01000471]",[ 1  4  7  8 12 15 16 18 25 27],100,60,0.016739,1000,100,0.001,0.004,1,10,10,random,8,random
340,idID,True,0.03923775496742107,0.004904716657079594,10,"[0.01000484 0.01142664 0.9065696  0.01000383 0.01000643 0.01073398
 0.0100093  0.01123147 0.0100091  0.01000482]",[ 1  4  7  8 12 15 16 18 25 27],100,49,0.015859,1000,100,0.001,0.004,1,10,10,random,8,random
341,TID,True,0.039237415965136524,0.004904718170570656,10,"[0.01000484 0.01142664 0.9065696  0.01000383 0.01000643 0.01072325
 0.01002003 0.01123147 0.0100091  0.01000482]",[ 1  4  7  8 12 15 16 18 25 27],100,52,0.015598,1000,100,0.001,0.004,1,10,10,random,8,random
342,TID,True,0.039236331863221216,0.004904833166652058,10,"[0.01000484 0.01143736 0.9065696  0.01000383 0.01000643 0.01071252
 0.01002003 0.01123147 0.0100091  0.01000482]",[ 1  4  7  8 12 15 16 18 25 27],100,44,0.015074,1000,100,0.001,0.004,1,10,10,random,8,random
343,idID,True,0.039232806397935985,0.004904879488051315,10,"[0.01000494 0.01143748 0.90657868 0.01000393 0.01000653 0.01071263
 0.01001011 0.01123158 0.0100092  0.01000492]",[ 1  4  7  8 12 15 16 18 25 27],100,51,0.01589,1000,100,0.001,0.004,1,10,10,random,8,random
344,idID,True,0.03922928430915608,0.004904925764056082,10,"[0.01000504 0.01143759 0.90658776 0.01000403 0.01000663 0.01071274
 0.0100002  0.01123169 0.0100093  0.01000502]",[ 1  4  7  8 12 15 16 18 25 27],100,46,0.015507,1000,100,0.001,0.004,1,10,10,random,8,random
345,idID,True,0.03922605496416505,0.004904857594393458,10,"[0.01000515 0.01142628 0.90659813 0.01000415 0.01000675 0.01071286
 0.01000032 0.01123182 0.01000942 0.01000513]",[ 1  4  7  8 12 15 16 18 25 27],100,38,0.01503,1000,100,0.001,0.004,1,10,10,random,8,random
346,idID,True,0.03922159306597654,0.0049048532235674795,10,"[0.01000527 0.01142641 0.90660831 0.01000426 0.01000686 0.01071298
 0.01000043 0.01122071 0.01000953 0.01000524]",[ 1  4  7  8 12 15 16 18 25 27],100,40,0.01519,1000,100,0.001,0.004,1,10,10,random,8,random
347,idID,True,0.03921748499307713,0.004904904259175555,10,"[0.01000537 0.01142653 0.90661802 0.01000437 0.01000697 0.01070238
 0.01000054 0.01122083 0.01000963 0.01000535]",[ 1  4  7  8 12 15 16 18 25 27],100,48,0.015616,1000,100,0.001,0.004,1,10,10,random,8,random
348,TID,True,0.03921298860932325,0.004904955726926027,10,"[0.01000537 0.01142653 0.90662872 0.01000437 0.01000697 0.01069168
 0.01000054 0.01122083 0.01000963 0.01000535]",[ 1  4  7  8 12 15 16 18 25 27],100,48,0.015338,1000,100,0.001,0.004,1,10,10,random,8,random
349,iDR,True,0.03920976196925461,0.004904887623502753,10,"[0.01000549 0.01141524 0.90663908 0.01000448 0.01000708 0.0106918
 0.01000065 0.01122096 0.01000975 0.01000547]",[ 1  4  7  8 12 15 16 18 25 27],100,68,0.016965,1000,100,0.001,0.004,1,10,10,random,8,random
350,iDR,True,0.03920530395366298,0.004904883257238888,10,"[0.0100056  0.01141537 0.90664926 0.01000459 0.0100072  0.01069192
 0.01000076 0.01120987 0.01000986 0.01000558]",[ 1  4  7  8 12 15 16 18 25 27],100,74,0.01736,1000,100,0.001,0.004,1,10,10,random,8,random
351,iDR,True,0.03920208026974595,0.004904815219551665,10,"[0.01000572 0.01140408 0.90665961 0.01000471 0.01000731 0.01069204
 0.01000088 0.01120999 0.01000998 0.01000569]",[ 1  4  7  8 12 15 16 18 25 27],100,66,0.016876,1000,100,0.001,0.004,1,10,10,random,8,random
352,iDR,True,0.03919797964936483,0.004904866155012807,10,"[0.01000582 0.0114042  0.9066693  0.01000482 0.01000742 0.01068147
 0.01000098 0.01121011 0.01001008 0.0100058 ]",[ 1  4  7  8 12 15 16 18 25 27],100,70,0.01709,1000,100,0.001,0.004,1,10,10,random,8,random
353,iDR,True,0.03919580299728699,0.004904867274813506,10,"[0.01000592 0.01140432 0.90667838 0.01000492 0.01000752 0.01068157
 0.01000108 0.01121023 0.01000017 0.0100059 ]",[ 1  4  7  8 12 15 16 18 25 27],100,76,0.017468,1000,100,0.001,0.004,1,10,10,random,8,random
354,iDR,True,0.03919134885093279,0.004904862912498794,10,"[0.01000603 0.01140444 0.90668854 0.01000503 0.01000763 0.01068169
 0.0100012  0.01119914 0.01000029 0.01000601]",[ 1  4  7  8 12 15 16 18 25 27],100,57,0.016461,1000,100,0.001,0.004,1,10,10,random,8,random
355,idID,True,0.03918725189254269,0.004904913799157273,10,"[0.01000614 0.01140457 0.90669823 0.01000513 0.01000774 0.01067112
 0.0100013  0.01119926 0.01000039 0.01000612]",[ 1  4  7  8 12 15 16 18 25 27],100,48,0.015787,1000,100,0.001,0.004,1,10,10,random,8,random
356,idID,True,0.03918403078203992,0.004904845826185674,10,"[0.01000626 0.01139329 0.90670857 0.01000525 0.01000785 0.01067125
 0.01000142 0.01119939 0.01000051 0.01000623]",[ 1  4  7  8 12 15 16 18 25 27],100,45,0.015577,1000,100,0.001,0.004,1,10,10,random,8,random
357,idID,True,0.03918081273574344,0.004904777919638929,10,"[0.01000637 0.01138203 0.9067189  0.01000536 0.01000796 0.01067137
 0.01000153 0.01119952 0.01000062 0.01000635]",[ 1  4  7  8 12 15 16 18 25 27],100,42,0.015428,1000,100,0.001,0.004,1,10,10,random,8,random
358,TID,True,0.03918030441160742,0.004904721787663162,10,"[0.01000637 0.01138203 0.9067189  0.01000536 0.01000796 0.01067137
 0.01001273 0.01118832 0.01000062 0.01000635]",[ 1  4  7  8 12 15 16 18 25 27],100,63,0.016394,1000,100,0.001,0.004,1,10,10,random,8,random
359,iDR,True,0.03917621108970658,0.004904772623630445,10,"[0.01000648 0.01138215 0.90672857 0.01000547 0.01000807 0.01066081
 0.01001284 0.01118844 0.01000073 0.01000645]",[ 1  4  7  8 12 15 16 18 25 27],100,74,0.017324,1000,100,0.001,0.004,1,10,10,random,8,random
360,TID,True,0.039175001500036964,0.004904793210023058,10,"[0.01000648 0.01138215 0.90672857 0.01000547 0.01000807 0.01066081
 0.01000282 0.01118844 0.01000073 0.01001647]",[ 1  4  7  8 12 15 16 18 25 27],100,49,0.015442,1000,100,0.001,0.004,1,10,10,random,8,random
361,iDR,True,0.03917055546414068,0.004904788855359,10,"[0.01000659 0.01138228 0.90673872 0.01000558 0.01000818 0.01066093
 0.01000294 0.01117737 0.01000084 0.01001658]",[ 1  4  7  8 12 15 16 18 25 27],100,69,0.017057,1000,100,0.001,0.004,1,10,10,random,8,random
362,TID,True,0.03916854484752354,0.00490478325549522,10,"[0.01000659 0.01138228 0.90673872 0.01000558 0.01000818 0.01066093
 0.01000294 0.0111662  0.01001202 0.01001658]",[ 1  4  7  8 12 15 16 18 25 27],100,53,0.015779,1000,100,0.001,0.004,1,10,10,random,8,random
363,idID,True,0.039166229088349,0.004904808966137,10,"[0.01000669 0.01138239 0.9067478  0.01000568 0.01000828 0.01066104
 0.01000304 0.01116631 0.01001212 0.01000666]",[ 1  4  7  8 12 15 16 18 25 27],100,44,0.016131,1000,100,0.001,0.004,1,10,10,random,8,random
364,idID,True,0.03916179153110811,0.004904804620261794,10,"[0.0100068  0.01138252 0.90675793 0.01000579 0.01000839 0.01066115
 0.01000315 0.01115527 0.01001223 0.01000677]",[ 1  4  7  8 12 15 16 18 25 27],100,44,0.015318,1000,100,0.001,0.004,1,10,10,random,8,random
365,TID,True,0.03879320410875661,0.004883676937582723,10,"[0.0100068  0.01138252 0.90675793 0.01000579 0.01066115 0.01000315
 0.01115527 0.01001223 0.01000677 0.01      ]",[ 1  4  7  8 15 16 18 25 27 30],100,51,0.015656,1000,100,0.001,0.004,1,10,10,random,8,random
366,iDR,True,0.038789427032512536,0.004883713356806264,10,"[0.010007   0.01138274 0.90677565 0.01000599 0.01066136 0.01000334
 0.01114433 0.01001242 0.01000697 0.0100002 ]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.015464,1000,100,0.001,0.004,1,10,10,random,8,random
367,iDR,True,0.03878724111994477,0.004883714265075922,10,"[0.0100071  0.01138285 0.90678473 0.01000609 0.01066147 0.01000344
 0.01114444 0.01000251 0.01000707 0.0100003 ]",[ 1  4  7  8 15 16 18 25 27 30],100,69,0.017009,1000,100,0.001,0.004,1,10,10,random,8,random
368,idID,True,0.0387840384163689,0.004883646180197622,10,"[0.01000721 0.0113716  0.90679505 0.0100062  0.01066159 0.01000356
 0.01114457 0.01000263 0.01000718 0.01000041]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.015649,1000,100,0.001,0.004,1,10,10,random,8,random
369,TID,True,0.03878227107178747,0.004883695777920435,10,"[0.01000721 0.0113716  0.90679505 0.0100062  0.01065093 0.01000356
 0.01114457 0.01001329 0.01000718 0.01000041]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.016019,1000,100,0.001,0.004,1,10,10,random,8,random
370,idID,True,0.03877784666474115,0.004883691205206751,10,"[0.01000732 0.01137173 0.90680516 0.01000631 0.01065105 0.01000367
 0.01113355 0.0100134  0.01000729 0.01000052]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.015709,1000,100,0.001,0.004,1,10,10,random,8,random
371,iDR,True,0.03877375539168231,0.004883741720378498,10,"[0.01000743 0.01137185 0.90681482 0.01000642 0.01064051 0.01000378
 0.01113366 0.01001351 0.0100074  0.01000063]",[ 1  4  7  8 15 16 18 25 27 30],100,72,0.017195,1000,100,0.001,0.004,1,10,10,random,8,random
372,iDR,True,0.03877156890522972,0.004883742629030277,10,"[0.01000753 0.01137196 0.9068239  0.01000652 0.01064062 0.01000388
 0.01113378 0.01000359 0.0100075  0.01000073]",[ 1  4  7  8 15 16 18 25 27 30],100,70,0.017353,1000,100,0.001,0.004,1,10,10,random,8,random
373,iDR,True,0.03876748143255293,0.004883793095276359,10,"[0.01000763 0.01137208 0.90683355 0.01000663 0.01063009 0.01000398
 0.01113389 0.0100037  0.01000761 0.01000083]",[ 1  4  7  8 15 16 18 25 27 30],100,72,0.017191,1000,100,0.001,0.004,1,10,10,random,8,random
374,iDR,True,0.038763060834676934,0.004883788528025048,10,"[0.01000775 0.01137221 0.90684364 0.01000674 0.01063021 0.01000409
 0.01112288 0.01000381 0.01000772 0.01000095]",[ 1  4  7  8 15 16 18 25 27 30],100,63,0.016674,1000,100,0.001,0.004,1,10,10,random,8,random
375,TID,True,0.0387627285171103,0.004883790026884392,10,"[0.01000775 0.01137221 0.90684364 0.01000674 0.01061958 0.01001472
 0.01112288 0.01000381 0.01000772 0.01000095]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.016371,1000,100,0.001,0.004,1,10,10,random,8,random
376,iDR,True,0.038758312128421894,0.00488378546411545,10,"[0.01000786 0.01137234 0.90685373 0.01000685 0.0106197  0.01001484
 0.01111189 0.01000392 0.01000783 0.01000106]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.016802,1000,100,0.001,0.004,1,10,10,random,8,random
377,TID,True,0.03875759616548535,0.004883891451115157,10,"[0.01000786 0.01138235 0.90685373 0.01000685 0.0106197  0.01000482
 0.01111189 0.01000392 0.01000783 0.01000106]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.015817,1000,100,0.001,0.004,1,10,10,random,8,random
378,iDR,True,0.03875318395413354,0.004883886893985362,10,"[0.01000797 0.01138248 0.90686381 0.01000696 0.01061981 0.01000493
 0.0111009  0.01000403 0.01000794 0.01000117]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.016629,1000,100,0.001,0.004,1,10,10,random,8,random
379,idID,True,0.038749103983549193,0.004883937263097057,10,"[0.01000808 0.0113826  0.90687344 0.01000707 0.01060931 0.01000504
 0.01110101 0.01000414 0.01000805 0.01000127]",[ 1  4  7  8 15 16 18 25 27 30],100,43,0.015337,1000,100,0.001,0.004,1,10,10,random,8,random
380,TID,True,0.03874877223712102,0.004883938759009328,10,"[0.01000808 0.0113826  0.90687344 0.01000707 0.0105987  0.01001565
 0.01110101 0.01000414 0.01000805 0.01000127]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.016309,1000,100,0.001,0.004,1,10,10,random,8,random
381,TID,True,0.038742600767348034,0.004887025029505967,10,"[0.0113826  0.90687344 0.01000707 0.01       0.0105987  0.01001565
 0.01110101 0.01000414 0.01000805 0.01000127]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.015867,1000,100,0.001,0.004,1,10,10,random,8,random
382,idID,True,0.0387388232738096,0.004887059975335271,10,"[0.01138282 0.90689083 0.01000726 0.01000019 0.0105989  0.01001584
 0.01109013 0.01000433 0.01000824 0.01000147]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016468,1000,100,0.001,0.004,1,10,10,random,8,random
383,TID,True,0.0387377233959258,0.004887173637947711,10,"[0.01139342 0.90689083 0.01000726 0.01000019 0.0105883  0.01001584
 0.01109013 0.01000433 0.01000824 0.01000147]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.01579,1000,100,0.001,0.004,1,10,10,random,8,random
384,TID,True,0.03873382860426903,0.00488722039188438,10,"[0.01139342 0.90690085 0.01000726 0.01000019 0.0105883  0.01000582
 0.01109013 0.01000433 0.01000824 0.01000147]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016052,1000,100,0.001,0.004,1,10,10,random,8,random
385,TID,True,0.03873254547425642,0.004887282174978061,10,"[0.01140451 0.90690085 0.01000726 0.01000019 0.0105883  0.01000582
 0.01107904 0.01000433 0.01000824 0.01000147]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.016004,1000,100,0.001,0.004,1,10,10,random,8,random
386,idID,True,0.03872934113379242,0.0048872140012811245,10,"[0.01139323 0.90691119 0.01000737 0.01000031 0.01058842 0.01000594
 0.01107916 0.01000444 0.01000835 0.01000158]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015435,1000,100,0.001,0.004,1,10,10,random,8,random
387,idID,True,0.03872494618885989,0.004887209494382994,10,"[0.01139336 0.90692124 0.01000748 0.01000042 0.01058854 0.01000605
 0.01106821 0.01000456 0.01000846 0.01000169]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015777,1000,100,0.001,0.004,1,10,10,random,8,random
388,iDR,True,0.03872174478598561,0.004887141386501141,10,"[0.01138209 0.90693157 0.0100076  0.01000053 0.01058866 0.01000616
 0.01106833 0.01000467 0.01000858 0.0100018 ]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.016989,1000,100,0.001,0.004,1,10,10,random,8,random
389,idID,True,0.038718546428790857,0.004887073345177505,10,"[0.01137084 0.90694189 0.01000771 0.01000064 0.01058878 0.01000628
 0.01106846 0.01000478 0.01000869 0.01000192]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015372,1000,100,0.001,0.004,1,10,10,random,8,random
390,TID,False,0.038718546428790857,0.004887073345177505,10,"[0.01137084 0.90694189 0.01000771 0.01000064 0.01058878 0.01000628
 0.01106846 0.01000478 0.01000869 0.01000192]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016209,1000,100,0.001,0.004,1,10,10,random,8,random
391,TID,True,0.03871726575362906,0.004887135007557519,10,"[0.01138191 0.90694189 0.01000771 0.01000064 0.01058878 0.01000628
 0.01105739 0.01000478 0.01000869 0.01000192]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016228,1000,100,0.001,0.004,1,10,10,random,8,random
392,idID,True,0.03871287907327479,0.004887130508643024,10,"[0.01138204 0.90695192 0.01000782 0.01000075 0.0105889  0.01000639
 0.01104645 0.01000489 0.0100088  0.01000203]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015678,1000,100,0.001,0.004,1,10,10,random,8,random
