iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
173,0.08560446476026794,0.08560446476026794,0.003000806224,[0.       0.       0.       0.       0.       0.       0.       0.083344 0.       0.       0.       0.14087  0.       0.037835 0.       0.       0.013422 0.028119 0.025249 0.       0.       0.       0.       0.       0.       0.       0.       0.671162 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
174,0.08554831237177923,0.08554831237177923,0.003000559868,[0.       0.       0.       0.       0.       0.       0.       0.083375 0.       0.       0.       0.140923 0.       0.037471 0.       0.       0.013427 0.02813  0.025259 0.       0.       0.       0.       0.       0.       0.       0.       0.671415 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
175,0.08549265955874456,0.08549265955874456,0.0030003168059999996,[0.       0.       0.       0.       0.       0.       0.       0.083406 0.       0.       0.       0.140976 0.       0.03711  0.       0.       0.013432 0.028141 0.025268 0.       0.       0.       0.       0.       0.       0.       0.       0.671667 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
176,0.08543727855380107,0.08543727855380107,0.0030000757039999994,[0.       0.       0.       0.       0.       0.       0.       0.083437 0.       0.       0.       0.141028 0.       0.036753 0.       0.       0.013437 0.028151 0.025277 0.       0.       0.       0.       0.       0.       0.       0.       0.671916 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
177,0.08541185918384682,0.08541185918384682,0.0030004399040000004,[0.       0.       0.       0.       0.       0.       0.       0.083448 0.       0.       0.       0.141047 0.       0.036758 0.       0.       0.013304 0.028155 0.02528  0.       0.       0.       0.       0.       0.       0.       0.       0.672007 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
178,0.08535727711420342,0.08535727711420342,0.00300020739,[0.       0.       0.       0.       0.       0.       0.       0.083479 0.       0.       0.       0.141099 0.       0.036404 0.       0.       0.013309 0.028165 0.025289 0.       0.       0.       0.       0.       0.       0.       0.       0.672255 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
179,0.08530644418964302,0.08530644418964302,0.0030009433499999997,[0.       0.       0.       0.       0.       0.       0.       0.083503 0.       0.       0.       0.141139 0.       0.036414 0.       0.       0.013313 0.027891 0.025296 0.       0.       0.       0.       0.       0.       0.       0.       0.672444 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
180,0.08525181058461363,0.08525181058461363,0.003000704596,[0.       0.       0.       0.       0.       0.       0.       0.083533 0.       0.       0.       0.14119  0.       0.036063 0.       0.       0.013318 0.027901 0.025305 0.       0.       0.       0.       0.       0.       0.       0.       0.672689 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
181,0.08519788835606613,0.08519788835606613,0.0030004720919999993,[0.       0.       0.       0.       0.       0.       0.       0.083563 0.       0.       0.       0.141241 0.       0.035715 0.       0.       0.013323 0.027911 0.025314 0.       0.       0.       0.       0.       0.       0.       0.       0.672932 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
182,0.08514499874232123,0.08514499874232123,0.00300024948,[0.       0.       0.       0.       0.       0.       0.       0.083593 0.       0.       0.       0.141292 0.       0.035371 0.       0.       0.013328 0.027921 0.025323 0.       0.       0.       0.       0.       0.       0.       0.       0.673173 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
183,0.08509205571014496,0.08509205571014496,0.003000020628,[0.       0.       0.       0.       0.       0.       0.       0.083622 0.       0.       0.       0.141342 0.       0.03503  0.       0.       0.013333 0.027931 0.025332 0.       0.       0.       0.       0.       0.       0.       0.       0.673411 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
184,0.08504105157163949,0.08504105157163949,0.0030007425440000002,[0.       0.       0.       0.       0.       0.       0.       0.083645 0.       0.       0.       0.141381 0.       0.03504  0.       0.       0.013337 0.027659 0.025339 0.       0.       0.       0.       0.       0.       0.       0.       0.673598 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
185,0.0849889245206567,0.0849889245206567,0.00300052228,[0.       0.       0.       0.       0.       0.       0.       0.083674 0.       0.       0.       0.141431 0.       0.034702 0.       0.       0.013342 0.027669 0.025348 0.       0.       0.       0.       0.       0.       0.       0.       0.673835 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
186,0.08493702050156945,0.08493702050156945,0.0030002983879999995,[0.       0.       0.       0.       0.       0.       0.       0.083703 0.       0.       0.       0.14148  0.       0.034367 0.       0.       0.013347 0.027679 0.025357 0.       0.       0.       0.       0.       0.       0.       0.       0.674068 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
187,0.08488517572791604,0.08488517572791604,0.003000075152,[0.       0.       0.       0.       0.       0.       0.       0.083732 0.       0.       0.       0.141528 0.       0.034035 0.       0.       0.013352 0.027688 0.025366 0.       0.       0.       0.       0.       0.       0.       0.       0.674299 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
188,0.08481361849445133,0.08481361849445133,0.00300061396048,[0.         0.         0.         0.         0.         0.         0.         0.083732   0.         0.         0.         0.141528   0.         0.034035   0.         0.         0.013352   0.02741112 0.025366   0.         0.         0.         0.         0.         0.         0.         0.         0.67457588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
189,0.08473615969976732,0.08473615969976732,0.0030001701440799996,[0.         0.         0.         0.         0.         0.         0.         0.083732   0.         0.         0.         0.141528   0.         0.03369465 0.         0.         0.013352   0.02741112 0.025366   0.         0.         0.         0.         0.         0.         0.         0.         0.67491623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
190,0.08468640079771447,0.08468640079771447,0.0030008863919999997,[0.       0.       0.       0.       0.       0.       0.       0.083755 0.       0.       0.       0.141567 0.       0.033704 0.       0.       0.013356 0.027144 0.025373 0.       0.       0.       0.       0.       0.       0.       0.       0.675101 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
191,0.08461617646881588,0.08461617646881588,0.00300141461424,[0.         0.         0.         0.         0.         0.         0.         0.083755   0.         0.         0.         0.141567   0.         0.033704   0.         0.         0.013356   0.02687256 0.025373   0.         0.         0.         0.         0.         0.         0.         0.         0.67537244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
192,0.08455891891070673,0.08455891891070673,0.00300170273144,[0.         0.         0.         0.         0.         0.         0.         0.08291745 0.         0.         0.         0.141567   0.         0.033704   0.         0.         0.013356   0.02687256 0.02621055 0.         0.         0.         0.         0.         0.         0.         0.         0.67537244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
193,0.08439517355474009,0.08439517355474009,0.0030000802079999996,[0.       0.       0.       0.       0.       0.       0.       0.082156 0.       0.       0.       0.141684 0.       0.033732 0.       0.       0.013367 0.026895 0.026232 0.       0.       0.       0.       0.       0.       0.       0.       0.675933 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
194,0.08434617465197074,0.08434617465197074,0.003000782898,[0.       0.       0.       0.       0.       0.       0.       0.082178 0.       0.       0.       0.141722 0.       0.033741 0.       0.       0.013371 0.026633 0.026239 0.       0.       0.       0.       0.       0.       0.       0.       0.676116 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
195,0.08429557912249727,0.08429557912249727,0.0030005695499999998,[0.       0.       0.       0.       0.       0.       0.       0.082206 0.       0.       0.       0.14177  0.       0.033415 0.       0.       0.013376 0.026642 0.026248 0.       0.       0.       0.       0.       0.       0.       0.       0.676344 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
196,0.08424458206734912,0.08424458206734912,0.0030003496799999997,[0.       0.       0.       0.       0.       0.       0.       0.082233 0.       0.       0.       0.141817 0.       0.033092 0.       0.       0.01338  0.026651 0.026257 0.       0.       0.       0.       0.       0.       0.       0.       0.676569 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
197,0.08419449263582465,0.08419449263582465,0.0030001407359999998,[0.       0.       0.       0.       0.       0.       0.       0.08226  0.       0.       0.       0.141864 0.       0.032772 0.       0.       0.013384 0.02666  0.026266 0.       0.       0.       0.       0.       0.       0.       0.       0.676794 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
198,0.08414590001321,0.08414590001321,0.0030008371959999998,[0.       0.       0.       0.       0.       0.       0.       0.082282 0.       0.       0.       0.141902 0.       0.032781 0.       0.       0.013388 0.0264   0.026273 0.       0.       0.       0.       0.       0.       0.       0.       0.676974 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
199,0.08407115241867381,0.08407115241867381,0.0030004097317599997,[0.         0.         0.         0.         0.         0.         0.         0.082282   0.         0.         0.         0.141902   0.         0.03245319 0.         0.         0.013388   0.0264     0.026273   0.         0.         0.         0.         0.         0.         0.         0.         0.67730181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
200,0.08402257146598954,0.08402257146598954,0.0030006170823999997,[0.         0.         0.         0.         0.         0.         0.         0.08145918 0.         0.         0.         0.14272482 0.         0.03245319 0.         0.         0.013388   0.0264     0.026273   0.         0.         0.         0.         0.         0.         0.         0.         0.67730181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
201,0.08397349041133247,0.08397349041133247,0.003000412896,[0.       0.       0.       0.       0.       0.       0.       0.081486 0.       0.       0.       0.142771 0.       0.032139 0.       0.       0.013392 0.026409 0.026282 0.       0.       0.       0.       0.       0.       0.       0.       0.677522 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
202,0.08391636820909504,0.08391636820909504,0.00300069320784,[0.         0.         0.         0.         0.         0.         0.         0.08067114 0.         0.         0.         0.142771   0.         0.032139   0.         0.         0.013392   0.026409   0.02709686 0.         0.         0.         0.         0.         0.         0.         0.         0.677522   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
203,0.08385917977219254,0.08385917977219254,0.0030009707165615995,[0.         0.         0.         0.         0.         0.         0.         0.07986443 0.         0.         0.         0.142771   0.         0.032139   0.         0.         0.013392   0.026409   0.02790357 0.         0.         0.         0.         0.         0.         0.         0.         0.677522   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
204,0.08381006422926149,0.08381006422926149,0.00300076545,[0.       0.       0.       0.       0.       0.       0.       0.07989  0.       0.       0.       0.142817 0.       0.031828 0.       0.       0.013396 0.026417 0.027913 0.       0.       0.       0.       0.       0.       0.       0.       0.677739 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
205,0.08376112641415918,0.08376112641415918,0.0030005584719999994,[0.       0.       0.       0.       0.       0.       0.       0.079915 0.       0.       0.       0.142862 0.       0.03152  0.       0.       0.0134   0.026425 0.027922 0.       0.       0.       0.       0.       0.       0.       0.       0.677955 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
206,0.0836890861208628,0.0836890861208628,0.0030001474511999996,[0.        0.        0.        0.        0.        0.        0.        0.079915  0.        0.        0.        0.142862  0.        0.0312048 0.        0.        0.0134    0.026425  0.027922  0.        0.        0.        0.        0.        0.        0.        0.        0.6782702 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
207,0.08364085757746037,0.08364085757746037,0.003000836756,[0.       0.       0.       0.       0.       0.       0.       0.079936 0.       0.       0.       0.1429   0.       0.031213 0.       0.       0.013404 0.026168 0.027929 0.       0.       0.       0.       0.       0.       0.       0.       0.67845  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
208,0.08359275897742581,0.08359275897742581,0.003001516706,[0.       0.       0.       0.       0.       0.       0.       0.079957 0.       0.       0.       0.142937 0.       0.031221 0.       0.       0.013408 0.025913 0.027936 0.       0.       0.       0.       0.       0.       0.       0.       0.678628 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
209,0.08353581664988524,0.08353581664988524,0.0030006909178399996,[0.         0.         0.         0.         0.         0.         0.         0.079957   0.         0.         0.         0.142937   0.         0.031221   0.         0.         0.013408   0.025913   0.02765664 0.         0.         0.         0.         0.         0.         0.         0.         0.67890736 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
210,0.08348781959699075,0.08348781959699075,0.0030004885680000003,[0.       0.       0.       0.       0.       0.       0.       0.079982 0.       0.       0.       0.142982 0.       0.030918 0.       0.       0.013412 0.025921 0.027665 0.       0.       0.       0.       0.       0.       0.       0.       0.679119 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
211,0.08343994757858889,0.08343994757858889,0.0030011666820000003,[0.       0.       0.       0.       0.       0.       0.       0.080003 0.       0.       0.       0.143019 0.       0.030926 0.       0.       0.013415 0.025668 0.027672 0.       0.       0.       0.       0.       0.       0.       0.       0.679296 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
