iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
462,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,14,0.014095,1000,100,0.001,0.003,1,10,10,idID,1,random
463,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,20,0.014457,1000,100,0.001,0.003,1,10,10,idID,1,random
464,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,15,0.014169,1000,100,0.001,0.003,1,10,10,idID,1,random
465,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,22,0.014767,1000,100,0.001,0.003,1,10,10,idID,1,random
466,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,15,0.014246,1000,100,0.001,0.003,1,10,10,idID,1,random
467,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,15,0.014292,1000,100,0.001,0.003,1,10,10,idID,1,random
468,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,23,0.014604,1000,100,0.001,0.003,1,10,10,idID,1,random
469,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,14,0.014214,1000,100,0.001,0.003,1,10,10,idID,1,random
470,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,14,0.014144,1000,100,0.001,0.003,1,10,10,idID,1,random
471,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,10,0.013953,1000,100,0.001,0.003,1,10,10,idID,1,random
472,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,17,0.01429,1000,100,0.001,0.003,1,10,10,idID,1,random
473,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,17,0.014558,1000,100,0.001,0.003,1,10,10,idID,1,random
474,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,15,0.014278,1000,100,0.001,0.003,1,10,10,idID,1,random
475,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,14,0.014204,1000,100,0.001,0.003,1,10,10,idID,1,random
476,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,20,0.014627,1000,100,0.001,0.003,1,10,10,idID,1,random
477,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,19,0.014753,1000,100,0.001,0.003,1,10,10,idID,1,random
478,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,13,0.014291,1000,100,0.001,0.003,1,10,10,idID,1,random
479,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,12,0.014017,1000,100,0.001,0.003,1,10,10,idID,1,random
480,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,11,0.013986,1000,100,0.001,0.003,1,10,10,idID,1,random
481,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,18,0.014464,1000,100,0.001,0.003,1,10,10,idID,1,random
482,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,12,0.014189,1000,100,0.001,0.003,1,10,10,idID,1,random
483,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,22,0.014698,1000,100,0.001,0.003,1,10,10,idID,1,random
484,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,17,0.01432,1000,100,0.001,0.003,1,10,10,idID,1,random
485,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,12,0.014394,1000,100,0.001,0.003,1,10,10,idID,1,random
486,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,19,0.014499,1000,100,0.001,0.003,1,10,10,idID,1,random
487,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,12,0.014062,1000,100,0.001,0.003,1,10,10,idID,1,random
488,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,14,0.014236,1000,100,0.001,0.003,1,10,10,idID,1,random
489,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,23,0.01467,1000,100,0.001,0.003,1,10,10,idID,1,random
490,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,12,0.014132,1000,100,0.001,0.003,1,10,10,idID,1,random
491,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,19,0.014492,1000,100,0.001,0.003,1,10,10,idID,1,random
492,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,12,0.013877,1000,100,0.001,0.003,1,10,10,idID,1,random
493,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,9,0.01426,1000,100,0.001,0.003,1,10,10,idID,1,random
494,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,19,0.014419,1000,100,0.001,0.003,1,10,10,idID,1,random
