iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
280,0.08482134105342565,0.08694187457976128,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13593418 0.         0.         0.         0.         0.         0.         0.         0.1098759  0.         0.         0.         0.         0.         0.61223784 0.         0.14195208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
281,0.08454274254971005,0.08878380960238133,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13593418 0.         0.         0.         0.         0.         0.         0.         0.10877714 0.         0.         0.         0.         0.         0.61333659 0.         0.14195208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
282,0.08454274254971005,0.08454274254971005,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13593418 0.         0.         0.         0.         0.         0.         0.         0.10877714 0.         0.         0.         0.         0.         0.61333659 0.         0.14195208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
283,0.08426502292782184,0.0863785914915646,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13457484 0.         0.         0.         0.         0.         0.         0.         0.10877714 0.         0.         0.         0.         0.         0.61469594 0.         0.14195208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
284,0.08426502292782184,0.08426502292782184,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13457484 0.         0.         0.         0.         0.         0.         0.         0.10877714 0.         0.         0.         0.         0.         0.61469594 0.         0.14195208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
285,0.08426502292782184,0.08637164850101739,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13457484 0.         0.         0.         0.         0.         0.         0.         0.10877714 0.         0.         0.         0.         0.         0.61469594 0.         0.14195208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
286,0.08426502292782184,0.08847827407421294,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13457484 0.         0.         0.         0.         0.         0.         0.         0.10877714 0.         0.         0.         0.         0.         0.61469594 0.         0.14195208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
287,0.08398876392161253,0.09030864064119917,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13457484 0.         0.         0.         0.         0.         0.         0.         0.10877714 0.         0.         0.         0.         0.         0.61611546 0.         0.14053256 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
288,0.08398876392161253,0.08398876392161253,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13457484 0.         0.         0.         0.         0.         0.         0.         0.10877714 0.         0.         0.         0.         0.         0.61611546 0.         0.14053256 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
289,0.08398876392161253,0.08608848301965284,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13457484 0.         0.         0.         0.         0.         0.         0.         0.10877714 0.         0.         0.         0.         0.         0.61611546 0.         0.14053256 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
290,0.08371304032195306,0.08791247851803369,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13457484 0.         0.         0.         0.         0.         0.         0.         0.10768937 0.         0.         0.         0.         0.         0.61720323 0.         0.14053256 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
291,0.08371304032195306,0.08371304032195306,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13457484 0.         0.         0.         0.         0.         0.         0.         0.10768937 0.         0.         0.         0.         0.         0.61720323 0.         0.14053256 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
292,0.08371304032195306,0.0858058663300019,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13457484 0.         0.         0.         0.         0.         0.         0.         0.10768937 0.         0.         0.         0.         0.         0.61720323 0.         0.14053256 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
293,0.08343785463180585,0.0876235066479035,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13322909 0.         0.         0.         0.         0.         0.         0.         0.10768937 0.         0.         0.         0.         0.         0.61854898 0.         0.14053256 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
294,0.08343785463180585,0.08343785463180585,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13322909 0.         0.         0.         0.         0.         0.         0.         0.10768937 0.         0.         0.         0.         0.         0.61854898 0.         0.14053256 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
295,0.08343785463180585,0.085523800997601,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13322909 0.         0.         0.         0.         0.         0.         0.         0.10768937 0.         0.         0.         0.         0.         0.61854898 0.         0.14053256 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
296,0.08343785463180585,0.08760974736339615,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13322909 0.         0.         0.         0.         0.         0.         0.         0.10768937 0.         0.         0.         0.         0.         0.61854898 0.         0.14053256 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
297,0.08343785463180585,0.08969569372919128,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13322909 0.         0.         0.         0.         0.         0.         0.         0.10768937 0.         0.         0.         0.         0.         0.61854898 0.         0.14053256 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
298,0.08343785463180585,0.09178164009498643,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13322909 0.         0.         0.         0.         0.         0.         0.         0.10768937 0.         0.         0.         0.         0.         0.61854898 0.         0.14053256 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
299,0.083164201399171,0.09359393322814673,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13322909 0.         0.         0.         0.         0.         0.         0.         0.10768937 0.         0.         0.         0.         0.         0.6199543  0.         0.13912723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
300,0.08289132218503864,0.08289132218503864,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13322909 0.         0.         0.         0.         0.         0.         0.         0.10661248 0.         0.         0.         0.         0.         0.6210312  0.         0.13912723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
301,0.08289132218503864,0.08289132218503864,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13322909 0.         0.         0.         0.         0.         0.         0.         0.10661248 0.         0.         0.         0.         0.         0.6210312  0.         0.13912723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
302,0.08289132218503864,0.0849636052396646,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13322909 0.         0.         0.         0.         0.         0.         0.         0.10661248 0.         0.         0.         0.         0.         0.6210312  0.         0.13912723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
303,0.08289132218503864,0.08703588829429057,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13322909 0.         0.         0.         0.         0.         0.         0.         0.10661248 0.         0.         0.         0.         0.         0.6210312  0.         0.13912723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
304,0.08289132218503864,0.08910817134891653,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13322909 0.         0.         0.         0.         0.         0.         0.         0.10661248 0.         0.         0.         0.         0.         0.6210312  0.         0.13912723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
305,0.08261997848230077,0.09090911070080462,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13322909 0.         0.         0.         0.         0.         0.         0.         0.10661248 0.         0.         0.         0.         0.         0.62242247 0.         0.13773596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
306,0.08261997848230077,0.08261997848230077,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13322909 0.         0.         0.         0.         0.         0.         0.         0.10661248 0.         0.         0.         0.         0.         0.62242247 0.         0.13773596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
307,0.08234757953213007,0.08441307899418758,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1318968  0.         0.         0.         0.         0.         0.         0.         0.10661248 0.         0.         0.         0.         0.         0.62375476 0.         0.13773596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
