iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
305,iDR,True,0.048713795950723185,0.0010024859820425664,10,"[0.01000731 0.01317635 0.01035972 0.01007375 0.01042199 0.85237735
 0.0124625  0.01097626 0.0594746  0.01067016]",[ 1  4  8 12 15 16 25 27 28 30],100,93,0.018372,1000,100,0.001,0.001,1,10,10,random,7,best
306,TID,True,0.04869313418746251,0.001002156790125365,10,"[0.01000731 0.01317635 0.01035972 0.01007375 0.01042199 0.85243682
 0.0124625  0.01097626 0.05941513 0.01067016]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.014564,1000,100,0.001,0.001,1,10,10,random,7,best
307,iDR,True,0.04867511661352037,0.0010018706986087164,10,"[0.01000791 0.01317713 0.01036034 0.01007435 0.01042261 0.85248747
 0.01246324 0.01097691 0.05935924 0.0106708 ]",[ 1  4  8 12 15 16 25 27 28 30],100,87,0.018073,1000,100,0.001,0.001,1,10,10,random,7,best
308,iDR,True,0.04865711243751766,0.001001584859234202,10,"[0.0100085  0.01317791 0.01036095 0.01007495 0.01042323 0.85253808
 0.01246398 0.01097757 0.0593034  0.01067143]",[ 1  4  8 12 15 16 25 27 28 30],100,93,0.018427,1000,100,0.001,0.001,1,10,10,random,7,best
309,idID,True,0.04863912165402894,0.001001299271811511,10,"[0.0100091  0.01317869 0.01036157 0.01007554 0.01042385 0.85258864
 0.01246472 0.01097822 0.05924761 0.01067206]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016197,1000,100,0.001,0.001,1,10,10,random,7,best
310,TID,True,0.04863668695642412,0.001001243043442089,10,"[0.0100091  0.01317869 0.01036157 0.01007554 0.01042385 0.8526011
 0.01245226 0.01097822 0.05924761 0.01067206]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.01457,1000,100,0.001,0.001,1,10,10,random,7,best
311,TID,True,0.04863350864286835,0.0010010394094086459,10,"[0.0100091  0.01317869 0.01036157 0.01007554 0.01042385 0.8526011
 0.01245226 0.01097822 0.05918836 0.01073131]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.014501,1000,100,0.001,0.001,1,10,10,random,7,best
312,iDR,True,0.04859587373825655,0.0010004268778596532,10,"[0.01000057 0.01316747 0.01035274 0.01006696 0.01041497 0.85272667
 0.01244165 0.01096886 0.05913794 0.01072217]",[ 1  4  8 12 15 16 25 27 28 30],100,95,0.018575,1000,100,0.001,0.001,1,10,10,random,7,best
313,iDR,True,0.048577921483420036,0.0010001420187980086,10,"[0.01000116 0.01316824 0.01035335 0.01006756 0.01041558 0.8527771
 0.01244239 0.01096951 0.0590823  0.0107228 ]",[ 1  4  8 12 15 16 25 27 28 30],100,86,0.018053,1000,100,0.001,0.001,1,10,10,random,7,best
314,idID,True,0.04857524226931194,0.0010001272226913688,10,"[0.01000127 0.01316839 0.01035347 0.01006766 0.01041569 0.85278624
 0.01244252 0.01096963 0.05908293 0.0107122 ]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.016042,1000,100,0.001,0.001,1,10,10,random,7,best
315,iDR,True,0.04857256560851788,0.0010001124410639933,10,"[0.01000138 0.01316853 0.01035358 0.01006777 0.0104158  0.85279538
 0.01244265 0.01096975 0.05908356 0.0107016 ]",[ 1  4  8 12 15 16 25 27 28 30],100,82,0.017957,1000,100,0.001,0.001,1,10,10,random,7,best
316,TID,True,0.04856356482370679,0.0010000519394952638,10,"[0.01000138 0.01316853 0.01035358 0.01006777 0.0104158  0.85279538
 0.01250174 0.01096975 0.05902448 0.0107016 ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014204,1000,100,0.001,0.001,1,10,10,random,7,best
317,TID,True,0.04856041853953171,0.0010000294875396275,10,"[0.01000138 0.01316853 0.01035358 0.01006777 0.0104158  0.85280608
 0.01250174 0.01096975 0.05902448 0.0106909 ]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014292,1000,100,0.001,0.001,1,10,10,random,7,best
318,idID,True,0.04855774694422102,0.0010000147342581226,10,"[0.01000148 0.01316867 0.01035369 0.01006788 0.01041592 0.8528152
 0.01250187 0.01096987 0.05902511 0.01068032]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.015471,1000,100,0.001,0.001,1,10,10,random,7,best
319,TID,True,0.04855021231315463,0.001000312693016839,10,"[0.01000148 0.01322769 0.01035369 0.01006788 0.01041592 0.8528152
 0.01250187 0.01096987 0.05896609 0.01068032]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014068,1000,100,0.001,0.001,1,10,10,random,7,best
320,TID,True,0.04854122586512283,0.0010002523117452152,10,"[0.01000148 0.01322769 0.01035369 0.01006788 0.01041592 0.8528152
 0.01256084 0.01096987 0.05890712 0.01068032]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014517,1000,100,0.001,0.001,1,10,10,random,7,best
321,TID,True,0.04853370309118437,0.0010005496748843727,10,"[0.01000148 0.0132866  0.01035369 0.01006788 0.01041592 0.8528152
 0.01256084 0.01096987 0.05884821 0.01068032]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.014556,1000,100,0.001,0.001,1,10,10,random,7,best
322,TID,True,0.048513232228812125,0.0010002239500289326,10,"[0.01000148 0.0132866  0.01035369 0.01006788 0.01041592 0.85287405
 0.01256084 0.01096987 0.05878936 0.01068032]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.013903,1000,100,0.001,0.001,1,10,10,random,7,best
323,iDR,True,0.048510562789456695,0.0010002092134202391,10,"[0.01000159 0.01328674 0.0103538  0.01006799 0.01041603 0.85288316
 0.01256097 0.01096998 0.05878999 0.01066975]",[ 1  4  8 12 15 16 25 27 28 30],100,83,0.017966,1000,100,0.001,0.001,1,10,10,random,7,best
324,iDR,True,0.04850789589461511,0.0010001944912338366,10,"[0.0100017  0.01328688 0.01035391 0.01006809 0.01041614 0.85289226
 0.01256111 0.0109701  0.05879062 0.0106592 ]",[ 1  4  8 12 15 16 25 27 28 30],100,91,0.018391,1000,100,0.001,0.001,1,10,10,random,7,best
325,iDR,True,0.0485052315419864,0.0010001797834559203,10,"[0.0100018  0.01328702 0.01035402 0.0100682  0.01041625 0.85290135
 0.01256124 0.01097022 0.05879125 0.01064865]",[ 1  4  8 12 15 16 25 27 28 30],100,81,0.017835,1000,100,0.001,0.001,1,10,10,random,7,best
326,TID,True,0.048496266540166116,0.0010001195812200186,10,"[0.0100018  0.01328702 0.01035402 0.0100682  0.01041625 0.85290135
 0.01262003 0.01097022 0.05873245 0.01064865]",[ 1  4  8 12 15 16 25 27 28 30],100,10,0.013295,1000,100,0.001,0.001,1,10,10,random,7,best
327,idID,True,0.048493604674403314,0.0010001048871957187,10,"[0.01000191 0.01328717 0.01035413 0.01006831 0.01041636 0.85291043
 0.01262016 0.01097033 0.05873308 0.01063812]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.015428,1000,100,0.001,0.001,1,10,10,random,7,best
328,TID,True,0.04849096420899418,0.0010000268896652397,10,"[0.01000191 0.01328717 0.01035413 0.01012704 0.01041636 0.85291043
 0.01262016 0.01097033 0.05867435 0.01063812]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014016,1000,100,0.001,0.001,1,10,10,random,7,best
329,idID,True,0.04848830484873061,0.0010000122091927272,10,"[0.01000202 0.01328731 0.01035424 0.01012715 0.01041647 0.8529195
 0.0126203  0.01097045 0.05867497 0.01062759]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.015361,1000,100,0.001,0.001,1,10,10,random,7,best
330,TID,True,0.04848535741518505,0.0010000136779151735,10,"[0.01000202 0.01328731 0.01035424 0.01012715 0.01040605 0.85292992
 0.0126203  0.01097045 0.05867497 0.01062759]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014217,1000,100,0.001,0.001,1,10,10,random,7,best
331,idID,True,0.04848287129421829,0.0010000226169515829,10,"[0.01000212 0.01328745 0.01035435 0.01012726 0.01039576 0.8529388
 0.01262043 0.01097056 0.05867558 0.0106277 ]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.015766,1000,100,0.001,0.001,1,10,10,random,7,best
332,iDR,True,0.048480214350348744,0.001000007950805652,10,"[0.01000223 0.01328759 0.01035446 0.01012736 0.01039587 0.85294786
 0.01262056 0.01097068 0.05867621 0.01061719]",[ 1  4  8 12 15 16 25 27 28 30],100,69,0.018687,1000,100,0.001,0.001,1,10,10,random,7,best
333,idID,True,0.04847773053302371,0.0010000168810312315,10,"[0.01000233 0.01328773 0.01035456 0.01012747 0.01038558 0.85295673
 0.0126207  0.01097079 0.05867682 0.0106173 ]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.015955,1000,100,0.001,0.001,1,10,10,random,7,best
334,TID,True,0.04847479161869282,0.0010000183453979393,10,"[0.01000233 0.01328773 0.01035456 0.01012747 0.01037519 0.85296711
 0.0126207  0.01097079 0.05867682 0.0106173 ]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.013897,1000,100,0.001,0.001,1,10,10,random,7,best
335,idID,True,0.04847213708936032,0.0010000036935649225,10,"[0.01000244 0.01328787 0.01035467 0.01012758 0.0103753  0.85297617
 0.01262083 0.01097091 0.05867744 0.01060679]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.015434,1000,100,0.001,0.001,1,10,10,random,7,best
336,iDR,True,0.04846965795893198,0.001000012606081907,10,"[0.01000254 0.013288   0.01035478 0.01012768 0.01036504 0.85298502
 0.01262096 0.01097103 0.05867805 0.0106069 ]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016572,1000,100,0.001,0.001,1,10,10,random,7,best
337,iDR,True,0.048467181194478244,0.0010000215098710421,10,"[0.01000264 0.01328814 0.01035489 0.01012779 0.01035478 0.85299386
 0.01262109 0.01097114 0.05867866 0.01060701]",[ 1  4  8 12 15 16 25 27 28 30],100,67,0.017499,1000,100,0.001,0.001,1,10,10,random,7,best
338,iDR,True,0.04846452905945155,0.0010000068722645775,10,"[0.01000275 0.01328828 0.010355   0.01012789 0.01035489 0.85300291
 0.01262123 0.01097126 0.05867928 0.01059652]",[ 1  4  8 12 15 16 25 27 28 30],100,63,0.017277,1000,100,0.001,0.001,1,10,10,random,7,best
339,iDR,True,0.0484620545905539,0.0010000157672770064,10,"[0.01000285 0.01328842 0.01035511 0.010128   0.01034464 0.85301174
 0.01262136 0.01097137 0.05867989 0.01059663]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.01681,1000,100,0.001,0.001,1,10,10,random,7,best
340,TID,True,0.04845928831356502,0.0010000919337683884,10,"[0.01000285 0.01328842 0.01041379 0.010128   0.01034464 0.85301174
 0.01262136 0.01097137 0.05862121 0.01059663]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.013762,1000,100,0.001,0.001,1,10,10,random,7,best
341,idID,True,0.04845661382580504,0.0010000282537620036,10,"[0.01000296 0.01328856 0.01040348 0.0101281  0.01034475 0.85302062
 0.01262149 0.01097148 0.05862182 0.01059674]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.015509,1000,100,0.001,0.001,1,10,10,random,7,best
342,iDR,True,0.04845396407795918,0.0010000136304059446,10,"[0.01000306 0.0132887  0.01040359 0.01012821 0.01034486 0.85302966
 0.01262162 0.0109716  0.05862244 0.01058625]",[ 1  4  8 12 15 16 25 27 28 30],100,62,0.017137,1000,100,0.001,0.001,1,10,10,random,7,best
343,iDR,True,0.04845149184933665,0.0010000225168719068,10,"[0.01000317 0.01328884 0.0104037  0.01012832 0.01033462 0.85303849
 0.01262175 0.01097171 0.05862304 0.01058636]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.017099,1000,100,0.001,0.001,1,10,10,random,7,best
344,TID,True,0.04844399888634857,0.001000318445996735,10,"[0.01000317 0.01334746 0.0104037  0.01012832 0.01033462 0.85303849
 0.01262175 0.01097171 0.05856442 0.01058636]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014066,1000,100,0.001,0.001,1,10,10,random,7,best
345,idID,True,0.04842619148889059,0.0010000363433106388,10,"[0.01000375 0.01334824 0.01040431 0.01012891 0.01033523 0.85308845
 0.01262249 0.01097236 0.05850928 0.01058698]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.015991,1000,100,0.001,0.001,1,10,10,random,7,best
346,idID,True,0.048423543759573175,0.0010000217335021679,10,"[0.01000386 0.01334838 0.01040442 0.01012902 0.01033533 0.85309748
 0.01262262 0.01097247 0.0585099  0.01057651]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.015502,1000,100,0.001,0.001,1,10,10,random,7,best
347,TID,True,0.04842245473732009,0.0010000248127230984,10,"[0.01000386 0.01334838 0.01040442 0.01011889 0.01033533 0.85309748
 0.01263275 0.01097247 0.0585099  0.01057651]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014039,1000,100,0.001,0.001,1,10,10,random,7,best
348,TID,True,0.048414973269764155,0.001000320170709843,10,"[0.01000386 0.01340689 0.01040442 0.01011889 0.01033533 0.85309748
 0.01263275 0.01097247 0.05845139 0.01057651]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014081,1000,100,0.001,0.001,1,10,10,random,7,best
349,iDR,True,0.048397194845689065,0.0010000386126096871,10,"[0.01000444 0.01340768 0.01040503 0.01011948 0.01033594 0.85314735
 0.01263349 0.01097311 0.05839635 0.01057713]",[ 1  4  8 12 15 16 25 27 28 30],100,92,0.018394,1000,100,0.001,0.001,1,10,10,random,7,best
350,TID,True,0.04839641370205343,0.001000128359538243,10,"[0.01000444 0.01341825 0.01040503 0.01011948 0.01033594 0.85314735
 0.01263349 0.01097311 0.05839635 0.01056655]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.013595,1000,100,0.001,0.001,1,10,10,random,7,best
351,TID,True,0.04839328274443292,0.0010000572619958748,10,"[0.01000444 0.01341825 0.01039462 0.01011948 0.01033594 0.85315775
 0.01263349 0.01097311 0.05839635 0.01056655]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014176,1000,100,0.001,0.001,1,10,10,random,7,best
352,idID,True,0.04839063963962142,0.0010000426806070683,10,"[0.01000455 0.0134184  0.01039473 0.01011959 0.01033605 0.85316677
 0.01263363 0.01097323 0.05839697 0.0105561 ]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.015837,1000,100,0.001,0.001,1,10,10,random,7,best
353,idID,True,0.04838799905557461,0.0010000281134919563,10,"[0.01000465 0.01341854 0.01039484 0.01011969 0.01033616 0.85317578
 0.01263376 0.01097334 0.05839759 0.01054565]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.015465,1000,100,0.001,0.001,1,10,10,random,7,best
354,TID,True,0.0483848972424675,0.0010000059887165964,10,"[0.01000465 0.01341854 0.01039484 0.01011969 0.01033616 0.85318632
 0.01263376 0.01097334 0.05839759 0.01053511]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014105,1000,100,0.001,0.001,1,10,10,random,7,best
355,idID,True,0.04838242615320649,0.0010000148676293328,10,"[0.01000476 0.01341868 0.01039495 0.0101198  0.01032593 0.85319514
 0.01263389 0.01097346 0.05839819 0.01053521]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.015176,1000,100,0.001,0.001,1,10,10,random,7,best
356,TID,True,0.04837950338459904,0.0010000163235851533,10,"[0.01000476 0.01341868 0.01039495 0.0101198  0.0103156  0.85320547
 0.01263389 0.01097346 0.05839819 0.01053521]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014267,1000,100,0.001,0.001,1,10,10,random,7,best
357,iDR,True,0.048376867736694244,0.0010000017850085923,10,"[0.01000486 0.01341882 0.01039506 0.0101199  0.01031571 0.85321445
 0.01263402 0.01097357 0.05839881 0.01052479]",[ 1  4  8 12 15 16 25 27 28 30],100,64,0.017341,1000,100,0.001,0.001,1,10,10,random,7,best
358,iDR,True,0.048374401312105374,0.0010000106463137837,10,"[0.01000497 0.01341896 0.01039516 0.01012001 0.0103055  0.85322326
 0.01263415 0.01097369 0.05839941 0.0105249 ]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.017,1000,100,0.001,0.001,1,10,10,random,7,best
359,iDR,True,0.04837193724203847,0.0010000194989402212,10,"[0.01000507 0.01341909 0.01039527 0.01012011 0.0102953  0.85323205
 0.01263428 0.0109738  0.05840001 0.01052501]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016906,1000,100,0.001,0.001,1,10,10,random,7,best
360,iDR,True,0.04836930397315786,0.0010000049744832789,10,"[0.01000518 0.01341924 0.01039538 0.01012022 0.01029541 0.85324103
 0.01263442 0.01097392 0.05840063 0.01051459]",[ 1  4  8 12 15 16 25 27 28 30],100,75,0.017831,1000,100,0.001,0.001,1,10,10,random,7,best
361,TID,True,0.0483665432573148,0.0010000807784953623,10,"[0.01000518 0.01341924 0.01045378 0.01012022 0.01029541 0.85324103
 0.01263442 0.01097392 0.05834223 0.01051459]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.01398,1000,100,0.001,0.001,1,10,10,random,7,best
362,iDR,True,0.04836385702049593,0.001000016853795511,10,"[0.01000528 0.01341938 0.01044344 0.01012032 0.01029552 0.85324995
 0.01263455 0.01097403 0.05834283 0.0105147 ]",[ 1  4  8 12 15 16 25 27 28 30],100,83,0.018148,1000,100,0.001,0.001,1,10,10,random,7,best
363,iDR,True,0.04836122619001872,0.0010000023435309563,10,"[0.01000539 0.01341952 0.01044355 0.01012043 0.01029563 0.85325892
 0.01263468 0.01097415 0.05834345 0.0105043 ]",[ 1  4  8 12 15 16 25 27 28 30],100,71,0.017548,1000,100,0.001,0.001,1,10,10,random,7,best
364,idID,True,0.04835876428388829,0.001000011187588867,10,"[0.01000549 0.01341965 0.01044365 0.01012054 0.01028544 0.85326771
 0.01263481 0.01097426 0.05834405 0.01050441]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.015108,1000,100,0.001,0.001,1,10,10,random,7,best
365,TID,True,0.04835130034722236,0.0010003057083485837,10,"[0.01000549 0.013478   0.01044365 0.01012054 0.01028544 0.85326771
 0.01263481 0.01097426 0.05828571 0.01050441]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014333,1000,100,0.001,0.001,1,10,10,random,7,best
366,idID,True,0.04833356189887716,0.0010000249475615732,10,"[0.01000607 0.01347878 0.01044426 0.01012113 0.01028604 0.85331744
 0.01263555 0.0109749  0.05823081 0.01050502]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.015566,1000,100,0.001,0.001,1,10,10,random,7,best
367,TID,True,0.048330471575372784,0.0010000029080327497,10,"[0.01000607 0.01347878 0.01044426 0.01012113 0.01028604 0.85332795
 0.01263555 0.0109749  0.05823081 0.01049451]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.01429,1000,100,0.001,0.001,1,10,10,random,7,best
368,iDR,True,0.04832801151997111,0.0010000117438582915,10,"[0.01000617 0.01347892 0.01044437 0.01012123 0.01027586 0.85333672
 0.01263568 0.01097501 0.05823141 0.01049462]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016654,1000,100,0.001,0.001,1,10,10,random,7,best
369,iDR,True,0.04832555381334507,0.0010000205710295098,10,"[0.01000628 0.01347906 0.01044448 0.01012133 0.01026569 0.85334549
 0.01263581 0.01097512 0.05823201 0.01049473]",[ 1  4  8 12 15 16 25 27 28 30],100,60,0.01726,1000,100,0.001,0.001,1,10,10,random,7,best
370,idID,True,0.04832292738217401,0.0010000060883670037,10,"[0.01000638 0.0134792  0.01044459 0.01012144 0.01026579 0.85335445
 0.01263594 0.01097524 0.05823262 0.01048434]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.01551,1000,100,0.001,0.001,1,10,10,random,7,best
371,idID,True,0.04832047195515732,0.0010000149068360685,10,"[0.01000648 0.01347934 0.01044469 0.01012154 0.01025563 0.85336321
 0.01263607 0.01097535 0.05823322 0.01048445]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014847,1000,100,0.001,0.001,1,10,10,random,7,best
372,iDR,True,0.04831784796272425,0.0010000004382966154,10,"[0.01000659 0.01347948 0.0104448  0.01012165 0.01025574 0.85337216
 0.0126362  0.01097547 0.05823383 0.01047408]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.017162,1000,100,0.001,0.001,1,10,10,random,7,best
373,iDR,True,0.04831539481337742,0.0010000092480719814,10,"[0.01000669 0.01347962 0.01044491 0.01012175 0.01024559 0.85338091
 0.01263633 0.01097558 0.05823443 0.01047418]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016819,1000,100,0.001,0.001,1,10,10,random,7,best
374,TID,True,0.04831436163631104,0.0010000345222803682,10,"[0.01000669 0.01347962 0.01044491 0.01012175 0.01024559 0.85338091
 0.01264681 0.01097558 0.05823443 0.01046371]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.013931,1000,100,0.001,0.001,1,10,10,random,7,best
375,TID,True,0.0483069091427548,0.0010003284896700298,10,"[0.01000669 0.01353786 0.01044491 0.01012175 0.01024559 0.85338091
 0.01264681 0.01097558 0.05817619 0.01046371]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014285,1000,100,0.001,0.001,1,10,10,random,7,best
376,idID,True,0.048289197068858265,0.0010000482577557938,10,"[0.01000727 0.01353864 0.01044552 0.01012234 0.01024619 0.85343056
 0.01264754 0.01097622 0.0581214  0.01046432]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.016058,1000,100,0.001,0.001,1,10,10,random,7,best
377,idID,True,0.04828657413305486,0.0010000129410347078,10,"[0.01000738 0.01353878 0.01044562 0.01011232 0.01024629 0.8534392
 0.01264767 0.01097633 0.05812199 0.01046443]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.0157,1000,100,0.001,0.001,1,10,10,random,7,best
378,idID,True,0.04828412281412636,0.0010000217428197196,10,"[0.01000748 0.01353892 0.01044573 0.01011243 0.01023615 0.85344794
 0.0126478  0.01097644 0.05812258 0.01046453]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014903,1000,100,0.001,0.001,1,10,10,random,7,best
379,idID,True,0.04828150325880768,0.0010000073018409641,10,"[0.01000758 0.01353906 0.01044584 0.01011253 0.01023625 0.85345687
 0.01264793 0.01097656 0.05812319 0.01045418]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.015385,1000,100,0.001,0.001,1,10,10,random,7,best
380,idID,True,0.04827905421408561,0.0010000160949484912,10,"[0.01000769 0.0135392  0.01044595 0.01011264 0.01022612 0.85346561
 0.01264806 0.01097667 0.05812379 0.01045428]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.015107,1000,100,0.001,0.001,1,10,10,random,7,best
381,idID,True,0.04827643709166884,0.0010000016680531717,10,"[0.01000779 0.01353934 0.01044606 0.01011274 0.01022623 0.85347453
 0.01264819 0.01097678 0.05812439 0.01044394]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.015441,1000,100,0.001,0.001,1,10,10,random,7,best
382,idID,True,0.04827399031921729,0.001000010452491645,10,"[0.01000789 0.01353948 0.01044616 0.01011284 0.01021611 0.85348326
 0.01264832 0.0109769  0.05812499 0.01044405]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.014774,1000,100,0.001,0.001,1,10,10,random,7,best
