iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
554,TID,True,0.2564157308604386,0.005212196486261046,10,"[0.06596059 0.13917184 0.02287106 0.12936956 0.13845897 0.05899326
 0.11847035 0.13684685 0.08650738 0.10335017]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014584,1000,100,0.001,0.005,1,10,10,TID,9,random
555,TID,True,0.2564119357790727,0.005212215350988841,10,"[0.06589463 0.13917184 0.02287106 0.12936956 0.13845897 0.05899326
 0.11847035 0.13684685 0.08657334 0.10335017]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014317,1000,100,0.001,0.005,1,10,10,TID,9,random
556,TID,True,0.2564090301604288,0.005212334281392986,10,"[0.06589463 0.13917184 0.02287106 0.12936956 0.13845897 0.05893426
 0.11852934 0.13684685 0.08657334 0.10335017]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.01383,1000,100,0.001,0.005,1,10,10,TID,9,random
557,TID,True,0.2563959516858589,0.005212683579204345,10,"[0.06589463 0.13917184 0.02287106 0.12924019 0.13845897 0.05893426
 0.11852934 0.13697622 0.08657334 0.10335017]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014195,1000,100,0.001,0.005,1,10,10,TID,9,random
558,TID,True,0.25638286833177426,0.005213032527717893,10,"[0.06589463 0.13917184 0.02287106 0.12911095 0.13845897 0.05893426
 0.11852934 0.13710546 0.08657334 0.10335017]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014087,1000,100,0.001,0.005,1,10,10,TID,9,random
559,TID,True,0.2563772724033622,0.005213336713116124,10,"[0.06589463 0.13917184 0.02287106 0.12898184 0.13858808 0.05893426
 0.11852934 0.13710546 0.08657334 0.10335017]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014706,1000,100,0.001,0.005,1,10,10,TID,9,random
560,TID,True,0.25636303142222217,0.005213789269319915,10,"[0.06589463 0.13923077 0.02287106 0.12898184 0.13858808 0.05887533
 0.11852934 0.13710546 0.08657334 0.10335017]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014027,1000,100,0.001,0.005,1,10,10,TID,9,random
561,TID,True,0.2563487215312301,0.00521455308381181,10,"[0.06589463 0.13936788 0.02287106 0.12898184 0.13858808 0.05887533
 0.11852934 0.13696835 0.08657334 0.10335017]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014015,1000,100,0.001,0.005,1,10,10,TID,9,random
562,TID,True,0.25634759382063976,0.00521463182886151,10,"[0.06589463 0.13936788 0.02284819 0.12898184 0.13858808 0.05887533
 0.11855221 0.13696835 0.08657334 0.10335017]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014651,1000,100,0.001,0.005,1,10,10,TID,9,random
563,TID,True,0.2563459469896383,0.0052145442549034055,10,"[0.06582873 0.13936788 0.02284819 0.12898184 0.13858808 0.05894122
 0.11855221 0.13696835 0.08657334 0.10335017]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014023,1000,100,0.001,0.005,1,10,10,TID,9,random
564,TID,True,0.25632312466569274,0.005215215616065557,10,"[0.06582873 0.13948643 0.02284819 0.12898184 0.13858808 0.05894122
 0.11843366 0.13696835 0.08657334 0.10335017]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013818,1000,100,0.001,0.005,1,10,10,TID,9,random
565,TID,True,0.25631510280044567,0.005215263290365004,10,"[0.06582873 0.13948643 0.02284819 0.12898184 0.13844949 0.05894122
 0.11843366 0.13710694 0.08657334 0.10335017]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014334,1000,100,0.001,0.005,1,10,10,TID,9,random
566,TID,True,0.2563095788276827,0.005215471345947388,10,"[0.06582873 0.13950928 0.02282534 0.12898184 0.13844949 0.05894122
 0.11843366 0.13710694 0.08657334 0.10335017]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014035,1000,100,0.001,0.005,1,10,10,TID,9,random
567,TID,True,0.25630610763772693,0.005215611902173126,10,"[0.06582873 0.13950928 0.02282534 0.12898184 0.13844949 0.05894122
 0.11853701 0.13710694 0.08657334 0.10324682]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014087,1000,100,0.001,0.005,1,10,10,TID,9,random
568,TID,True,0.2563029725300261,0.005215692589742558,10,"[0.06582873 0.13950928 0.02280251 0.12898184 0.13844949 0.05894122
 0.11853701 0.13712976 0.08657334 0.10324682]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014442,1000,100,0.001,0.005,1,10,10,TID,9,random
569,TID,True,0.25628487968662894,0.005216217570469798,10,"[0.06582873 0.13959585 0.02280251 0.12898184 0.13844949 0.05894122
 0.11853701 0.13712976 0.08648677 0.10324682]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014349,1000,100,0.001,0.005,1,10,10,TID,9,random
570,TID,True,0.25628295733108675,0.0052163127605451545,10,"[0.06582873 0.13959585 0.02280251 0.12898184 0.13844949 0.05888228
 0.11853701 0.13712976 0.08654571 0.10324682]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014464,1000,100,0.001,0.005,1,10,10,TID,9,random
571,TID,True,0.2562813086025338,0.005216225274161008,10,"[0.0657629  0.13959585 0.02280251 0.12898184 0.13844949 0.05894811
 0.11853701 0.13712976 0.08654571 0.10324682]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014383,1000,100,0.001,0.005,1,10,10,TID,9,random
572,TID,True,0.2562804852693345,0.005216244314258987,10,"[0.0657629  0.13959585 0.02277971 0.12900464 0.13844949 0.05894811
 0.11853701 0.13712976 0.08654571 0.10324682]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014116,1000,100,0.001,0.005,1,10,10,TID,9,random
573,TID,True,0.2562723981718392,0.005216368576876214,10,"[0.0657629  0.13959585 0.02277971 0.12900464 0.13844949 0.05888916
 0.11853701 0.13718871 0.08654571 0.10324682]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014517,1000,100,0.001,0.005,1,10,10,TID,9,random
574,TID,True,0.2562458657771096,0.005217435574266686,10,"[0.0657629  0.13972485 0.02277971 0.12887564 0.13844949 0.05888916
 0.11853701 0.13718871 0.08654571 0.10324682]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.01389,1000,100,0.001,0.005,1,10,10,TID,9,random
575,TID,True,0.2562233842446999,0.005218254503010152,10,"[0.0657629  0.1398633  0.02277971 0.12887564 0.13831104 0.05888916
 0.11853701 0.13718871 0.08654571 0.10324682]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.01463,1000,100,0.001,0.005,1,10,10,TID,9,random
576,TID,True,0.2562215768782781,0.00521832719306488,10,"[0.0657629  0.1398633  0.02275693 0.12887564 0.13833382 0.05888916
 0.11853701 0.13718871 0.08654571 0.10324682]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014064,1000,100,0.001,0.005,1,10,10,TID,9,random
577,TID,True,0.2562189025521175,0.005218282934631326,10,"[0.06569714 0.1398633  0.02275693 0.12887564 0.13833382 0.05888916
 0.11853701 0.13718871 0.08654571 0.10331258]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013917,1000,100,0.001,0.005,1,10,10,TID,9,random
578,TID,True,0.25621489256253416,0.005218156730425669,10,"[0.06563144 0.1398633  0.02275693 0.12894133 0.13833382 0.05888916
 0.11853701 0.13718871 0.08654571 0.10331258]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013897,1000,100,0.001,0.005,1,10,10,TID,9,random
579,TID,True,0.25620054641506607,0.005218921008737146,10,"[0.06563144 0.14000049 0.02275693 0.12894133 0.13833382 0.05888916
 0.11853701 0.13705152 0.08654571 0.10331258]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014178,1000,100,0.001,0.005,1,10,10,TID,9,random
580,TID,True,0.2561740124821682,0.005219987482511269,10,"[0.06563144 0.14012943 0.02275693 0.12881239 0.13833382 0.05888916
 0.11853701 0.13705152 0.08654571 0.10331258]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014075,1000,100,0.001,0.005,1,10,10,TID,9,random
581,TID,True,0.25616716150163515,0.00522001603218885,10,"[0.06556581 0.14012943 0.02275693 0.12881239 0.13839945 0.05888916
 0.11853701 0.13705152 0.08654571 0.10331258]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014287,1000,100,0.001,0.005,1,10,10,TID,9,random
582,TID,True,0.25616504977974985,0.0052199811698046324,10,"[0.06556581 0.14012943 0.02275693 0.12887128 0.13839945 0.05883027
 0.11853701 0.13705152 0.08654571 0.10331258]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014799,1000,100,0.001,0.005,1,10,10,TID,9,random
583,TID,True,0.25616293470281704,0.005219946342282801,10,"[0.06556581 0.14012943 0.02275693 0.12893011 0.13839945 0.05877144
 0.11853701 0.13705152 0.08654571 0.10331258]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014211,1000,100,0.001,0.005,1,10,10,TID,9,random
584,TID,True,0.2561400996873926,0.00522061761735578,10,"[0.06556581 0.14024797 0.02275693 0.12893011 0.13839945 0.05877144
 0.11841847 0.13705152 0.08654571 0.10331258]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014043,1000,100,0.001,0.005,1,10,10,TID,9,random
585,TID,True,0.25613927808089615,0.005220636619392602,10,"[0.06556581 0.14024797 0.02273417 0.12895287 0.13839945 0.05877144
 0.11841847 0.13705152 0.08654571 0.10331258]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014662,1000,100,0.001,0.005,1,10,10,TID,9,random
586,TID,True,0.25613715859756137,0.0052206018266982915,10,"[0.06556581 0.14024797 0.02273417 0.12901164 0.13839945 0.05871267
 0.11841847 0.13705152 0.08654571 0.10331258]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014055,1000,100,0.001,0.005,1,10,10,TID,9,random
587,TID,True,0.2561364112165877,0.005220670984053765,10,"[0.06556581 0.14024797 0.02271144 0.12901164 0.13839945 0.05871267
 0.11841847 0.13705152 0.08656844 0.10331258]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013968,1000,100,0.001,0.005,1,10,10,TID,9,random
588,TID,True,0.25612204454483484,0.005221434498086929,10,"[0.06556581 0.14038502 0.02271144 0.12901164 0.13839945 0.05871267
 0.11841847 0.13691447 0.08656844 0.10331258]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014133,1000,100,0.001,0.005,1,10,10,TID,9,random
589,TID,True,0.25609868275466935,0.0052221600623272866,10,"[0.06556581 0.14048834 0.02271144 0.12901164 0.13839945 0.05871267
 0.11841847 0.13691447 0.08656844 0.10320927]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014281,1000,100,0.001,0.005,1,10,10,TID,9,random
590,TID,True,0.256095800959916,0.005222278427073332,10,"[0.06556581 0.14048834 0.02271144 0.12901164 0.13839945 0.05865396
 0.11847718 0.13691447 0.08656844 0.10320927]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013991,1000,100,0.001,0.005,1,10,10,TID,9,random
591,TID,True,0.2560724570276671,0.005223003265749448,10,"[0.06556581 0.14059154 0.02271144 0.12901164 0.13839945 0.05865396
 0.11847718 0.13691447 0.08656844 0.10310606]",[ 3  4  5  6  7  9 11 18 19 23],100,43,0.015049,1000,100,0.001,0.005,1,10,10,TID,9,random
592,TID,True,0.25606204890069856,0.005223014165650291,10,"[0.06556581 0.14059154 0.02271144 0.12901164 0.13839945 0.05865396
 0.11835871 0.13703295 0.08656844 0.10310606]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014451,1000,100,0.001,0.005,1,10,10,TID,9,random
593,TID,True,0.2560603760347681,0.005223350628008843,10,"[0.06556581 0.14059154 0.02271144 0.12888263 0.13839945 0.05865396
 0.11848772 0.13703295 0.08656844 0.10310606]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013952,1000,100,0.001,0.005,1,10,10,TID,9,random
594,TID,True,0.2560577039380543,0.005223306502217859,10,"[0.06550025 0.14059154 0.02271144 0.12888263 0.13839945 0.05865396
 0.11848772 0.13703295 0.08656844 0.10317162]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014091,1000,100,0.001,0.005,1,10,10,TID,9,random
595,TID,True,0.25603486285020016,0.005223977498162257,10,"[0.06550025 0.14071003 0.02271144 0.12888263 0.13839945 0.05865396
 0.11836923 0.13703295 0.08656844 0.10317162]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014016,1000,100,0.001,0.005,1,10,10,TID,9,random
596,TID,True,0.2560115288780875,0.005224702072468391,10,"[0.06550025 0.1408132  0.02271144 0.12888263 0.13839945 0.05865396
 0.11836923 0.13703295 0.08656844 0.10306845]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014007,1000,100,0.001,0.005,1,10,10,TID,9,random
597,TID,True,0.25600350179906817,0.005224825715013916,10,"[0.06550025 0.1408132  0.02271144 0.12888263 0.13839945 0.05859531
 0.11836923 0.1370916  0.08656844 0.10306845]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014117,1000,100,0.001,0.005,1,10,10,TID,9,random
598,TID,True,0.25600258176856544,0.005224864153534008,10,"[0.06550025 0.1408132  0.02271144 0.12888263 0.13839945 0.05853671
 0.11836923 0.1370916  0.08656844 0.10312705]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014324,1000,100,0.001,0.005,1,10,10,TID,9,random
599,TID,True,0.2559987797343203,0.0052248828866042095,10,"[0.06543475 0.1408132  0.02271144 0.12888263 0.13839945 0.05853671
 0.11836923 0.1370916  0.08663394 0.10312705]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014141,1000,100,0.001,0.005,1,10,10,TID,9,random
600,TID,True,0.25599517745000366,0.005224853057558295,10,"[0.06543475 0.1408132  0.02271144 0.12888263 0.13851782 0.05853671
 0.11825086 0.1370916  0.08663394 0.10312705]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.01397,1000,100,0.001,0.005,1,10,10,TID,9,random
601,TID,True,0.25598476681408666,0.00522486393663747,10,"[0.06543475 0.1408132  0.02271144 0.12888263 0.13851782 0.05853671
 0.11813261 0.13720985 0.08663394 0.10312705]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013876,1000,100,0.001,0.005,1,10,10,TID,9,random
602,TID,True,0.25598265895378786,0.0052247352340836,10,"[0.06543475 0.1408132  0.02271144 0.12898576 0.13851782 0.05853671
 0.11813261 0.13720985 0.08663394 0.10302392]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014419,1000,100,0.001,0.005,1,10,10,TID,9,random
603,TID,True,0.255970155152117,0.005224884824814457,10,"[0.06543475 0.1408132  0.02271144 0.12898576 0.13851782 0.05853671
 0.11813261 0.13731288 0.08663394 0.1029209 ]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.01458,1000,100,0.001,0.005,1,10,10,TID,9,random
604,TID,True,0.2559559982642682,0.00522533432820835,10,"[0.06543475 0.14087174 0.02271144 0.12898576 0.13851782 0.05847817
 0.11813261 0.13731288 0.08663394 0.1029209 ]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.01408,1000,100,0.001,0.005,1,10,10,TID,9,random
605,TID,True,0.25595435288053153,0.00522567072305988,10,"[0.06543475 0.14087174 0.02271144 0.12885677 0.13851782 0.05847817
 0.1182616  0.13731288 0.08663394 0.1029209 ]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014036,1000,100,0.001,0.005,1,10,10,TID,9,random
606,TID,True,0.25593688850809393,0.005226086233691985,10,"[0.06536931 0.14093718 0.02271144 0.12885677 0.13851782 0.05847817
 0.1182616  0.13731288 0.08663394 0.1029209 ]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014431,1000,100,0.001,0.005,1,10,10,TID,9,random
607,TID,True,0.2559322374495893,0.005226189389189164,10,"[0.06536931 0.14093718 0.02271144 0.12885677 0.1385763  0.05841969
 0.1182616  0.13731288 0.08663394 0.1029209 ]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014373,1000,100,0.001,0.005,1,10,10,TID,9,random
608,TID,True,0.25593141782058115,0.005226208353240916,10,"[0.06536931 0.14093718 0.02268873 0.12887948 0.1385763  0.05841969
 0.1182616  0.13731288 0.08663394 0.1029209 ]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013908,1000,100,0.001,0.005,1,10,10,TID,9,random
609,TID,True,0.25592457518847217,0.0052262367888909695,10,"[0.06530394 0.14093718 0.02268873 0.12887948 0.13864167 0.05841969
 0.1182616  0.13731288 0.08663394 0.1029209 ]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014227,1000,100,0.001,0.005,1,10,10,TID,9,random
610,TID,True,0.2559177333996528,0.005226265196105373,10,"[0.06523864 0.14093718 0.02268873 0.12887948 0.13870697 0.05841969
 0.1182616  0.13731288 0.08663394 0.1029209 ]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014425,1000,100,0.001,0.005,1,10,10,TID,9,random
611,TID,True,0.2558944532686835,0.005226988009553795,10,"[0.06523864 0.1410401  0.02268873 0.12887948 0.13870697 0.05841969
 0.1182616  0.13731288 0.08663394 0.10281797]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014601,1000,100,0.001,0.005,1,10,10,TID,9,random
612,TID,True,0.2558933437939382,0.005227066126843555,10,"[0.06523864 0.1410401  0.02266604 0.12887948 0.13870697 0.05841969
 0.11828428 0.13731288 0.08663394 0.10281797]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014173,1000,100,0.001,0.005,1,10,10,TID,9,random
613,TID,True,0.25588970761610563,0.005227036319203934,10,"[0.06523864 0.1410401  0.02266604 0.12887948 0.13882526 0.05841969
 0.118166   0.13731288 0.08663394 0.10281797]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013878,1000,100,0.001,0.005,1,10,10,TID,9,random
614,TID,True,0.2558875913448533,0.005227001734744594,10,"[0.06523864 0.1410401  0.02266604 0.1289379  0.13882526 0.05836128
 0.118166   0.13731288 0.08663394 0.10281797]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014345,1000,100,0.001,0.005,1,10,10,TID,9,random
615,TID,True,0.25587017021941366,0.005227416000090919,10,"[0.0651734  0.14110533 0.02266604 0.1289379  0.13882526 0.05836128
 0.118166   0.13731288 0.08663394 0.10281797]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014334,1000,100,0.001,0.005,1,10,10,TID,9,random
616,TID,True,0.25586731264738416,0.005227533656421594,10,"[0.0651734  0.14110533 0.02266604 0.1289379  0.13882526 0.05830291
 0.11822436 0.13731288 0.08663394 0.10281797]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013813,1000,100,0.001,0.005,1,10,10,TID,9,random
617,TID,True,0.25586620511998626,0.005227611695594064,10,"[0.0651734  0.14110533 0.02264337 0.1289379  0.13882526 0.05830291
 0.11824703 0.13731288 0.08663394 0.10281797]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013916,1000,100,0.001,0.005,1,10,10,TID,9,random
618,TID,True,0.2558640784163434,0.005227483378761877,10,"[0.0651734  0.14110533 0.02264337 0.12904072 0.13882526 0.05830291
 0.11824703 0.13731288 0.08663394 0.10271516]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014683,1000,100,0.001,0.005,1,10,10,TID,9,random
619,TID,True,0.2558466731063455,0.005227897229842855,10,"[0.06510823 0.14117051 0.02264337 0.12904072 0.13882526 0.05830291
 0.11824703 0.13731288 0.08663394 0.10271516]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014006,1000,100,0.001,0.005,1,10,10,TID,9,random
620,TID,True,0.2558342009052661,0.005228046372250144,10,"[0.06510823 0.14117051 0.02264337 0.12904072 0.13882526 0.05830291
 0.11824703 0.13741559 0.08663394 0.10261244]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.01426,1000,100,0.001,0.005,1,10,10,TID,9,random
621,TID,True,0.2558109753009962,0.005228767019425938,10,"[0.06510823 0.14127312 0.02264337 0.12904072 0.13882526 0.05830291
 0.11824703 0.13741559 0.08663394 0.10250983]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014452,1000,100,0.001,0.005,1,10,10,TID,9,random
622,TID,True,0.255809869083295,0.005228844980559235,10,"[0.06510823 0.14127312 0.02262073 0.12904072 0.13882526 0.05830291
 0.11826967 0.13741559 0.08663394 0.10250983]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013999,1000,100,0.001,0.005,1,10,10,TID,9,random
623,TID,True,0.2558070120611598,0.005228962519233579,10,"[0.06510823 0.14127312 0.02262073 0.12904072 0.13882526 0.05824461
 0.11832797 0.13741559 0.08663394 0.10250983]",[ 3  4  5  6  7  9 11 18 19 23],100,16,0.01331,1000,100,0.001,0.005,1,10,10,TID,9,random
624,TID,True,0.2558050718521018,0.005229056584280259,10,"[0.06510823 0.14127312 0.02262073 0.12904072 0.13882526 0.05818637
 0.11832797 0.13741559 0.08669219 0.10250983]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014036,1000,100,0.001,0.005,1,10,10,TID,9,random
625,TID,True,0.25579960381335654,0.005229262568644397,10,"[0.06510823 0.14129574 0.02259811 0.12904072 0.13882526 0.05818637
 0.11832797 0.13741559 0.08669219 0.10250983]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014511,1000,100,0.001,0.005,1,10,10,TID,9,random
626,TID,True,0.2557906111440996,0.005229305307892016,10,"[0.06510823 0.14129574 0.02259811 0.12904072 0.13882526 0.05818637
 0.11832797 0.13750228 0.08660549 0.10250983]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014605,1000,100,0.001,0.005,1,10,10,TID,9,random
627,TID,True,0.2557905988140778,0.005229222275947254,10,"[0.06510823 0.14129574 0.0226563  0.12904072 0.13882526 0.05812818
 0.11832797 0.13750228 0.08660549 0.10250983]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014128,1000,100,0.001,0.005,1,10,10,TID,9,random
628,TID,True,0.2557894917421219,0.005229300281571905,10,"[0.06510823 0.14129574 0.02263364 0.12904072 0.13882526 0.05812818
 0.11835063 0.13750228 0.08660549 0.10250983]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013797,1000,100,0.001,0.005,1,10,10,TID,9,random
629,TID,True,0.2557868407076817,0.005229256463736358,10,"[0.06504312 0.14129574 0.02263364 0.12904072 0.13882526 0.05812818
 0.11835063 0.13750228 0.08660549 0.10257494]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014087,1000,100,0.001,0.005,1,10,10,TID,9,random
630,TID,True,0.25578319225813057,0.005229226639377643,10,"[0.06504312 0.14129574 0.02263364 0.12904072 0.13894361 0.05812818
 0.11823228 0.13750228 0.08660549 0.10257494]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014336,1000,100,0.001,0.005,1,10,10,TID,9,random
631,TID,True,0.25576067968969496,0.005230048490824523,10,"[0.06504312 0.14143468 0.02263364 0.12904072 0.13880467 0.05812818
 0.11823228 0.13750228 0.08660549 0.10257494]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014309,1000,100,0.001,0.005,1,10,10,TID,9,random
632,TID,True,0.25574624979385463,0.005230814516051351,10,"[0.06504312 0.14157219 0.02263364 0.12904072 0.13880467 0.05812818
 0.11823228 0.13736478 0.08660549 0.10257494]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014503,1000,100,0.001,0.005,1,10,10,TID,9,random
633,TID,True,0.25574488866944883,0.005230849244854306,10,"[0.06504312 0.14157219 0.02263364 0.12904072 0.13880467 0.05812818
 0.11831888 0.13736478 0.08651889 0.10257494]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014435,1000,100,0.001,0.005,1,10,10,TID,9,random
