iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
324,TID,True,0.18208464575254557,0.0022217669763956093,10,"[0.04098127 0.03580227 0.07655559 0.13332714 0.06014888 0.06557868
 0.04597305 0.26644603 0.2109773  0.06420979]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014134,1000,100,0.001,0.001,1,10,10,TID,5,best
325,TID,True,0.18206962633172236,0.0022217233939412734,10,"[0.04098127 0.03580227 0.07655559 0.13332714 0.06014888 0.06557868
 0.04592708 0.266492   0.2109773  0.06420979]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014191,1000,100,0.001,0.001,1,10,10,TID,5,best
326,TID,True,0.18205644035895532,0.00222175826900394,10,"[0.04094029 0.03580227 0.07655559 0.13332714 0.06014888 0.06557868
 0.04592708 0.26653298 0.2109773  0.06420979]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.01436,1000,100,0.001,0.001,1,10,10,TID,5,best
327,TID,True,0.18202787851733365,0.002222017723608808,10,"[0.04094029 0.03580227 0.07655559 0.13319381 0.06014888 0.06557868
 0.04592708 0.26666631 0.2109773  0.06420979]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014616,1000,100,0.001,0.001,1,10,10,TID,5,best
328,TID,True,0.18201287261098126,0.002221974184736926,10,"[0.04094029 0.03580227 0.07655559 0.13319381 0.06014888 0.06557868
 0.04588115 0.26671224 0.2109773  0.06420979]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014679,1000,100,0.001,0.001,1,10,10,TID,5,best
329,TID,True,0.18197846242405796,0.002222046971906636,10,"[0.04094029 0.03580227 0.07655559 0.13319381 0.06014888 0.06557868
 0.04588115 0.26692321 0.21076633 0.06420979]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014436,1000,100,0.001,0.001,1,10,10,TID,5,best
330,TID,True,0.1819584844363675,0.0022219471434138465,10,"[0.04094029 0.03580227 0.07647904 0.13319381 0.06014888 0.06557868
 0.04588115 0.26699977 0.21076633 0.06420979]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014673,1000,100,0.001,0.001,1,10,10,TID,5,best
331,TID,True,0.1819299442612438,0.0022222063385641095,10,"[0.04094029 0.03580227 0.07647904 0.13306061 0.06014888 0.06557868
 0.04588115 0.26713296 0.21076633 0.06420979]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014104,1000,100,0.001,0.001,1,10,10,TID,5,best
332,TID,True,0.1819014229684161,0.0022224652745192227,10,"[0.04094029 0.03580227 0.07647904 0.13292755 0.06014888 0.06557868
 0.04588115 0.26726602 0.21076633 0.06420979]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014055,1000,100,0.001,0.001,1,10,10,TID,5,best
333,TID,True,0.18186703576181998,0.0022225379889017627,10,"[0.04094029 0.03580227 0.07647904 0.13292755 0.06014888 0.06557868
 0.04588115 0.26747679 0.21055556 0.06420979]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014331,1000,100,0.001,0.001,1,10,10,TID,5,best
334,TID,True,0.18183266468796494,0.0022226106305699204,10,"[0.04094029 0.03580227 0.07647904 0.13292755 0.06014888 0.06557868
 0.04588115 0.26768735 0.210345   0.06420979]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014675,1000,100,0.001,0.001,1,10,10,TID,5,best
335,TID,True,0.18181271040107833,0.002222510901905624,10,"[0.04094029 0.03580227 0.07640256 0.13292755 0.06014888 0.06557868
 0.04588115 0.26776382 0.210345   0.06420979]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014324,1000,100,0.001,0.001,1,10,10,TID,5,best
336,TID,True,0.18179239082525675,0.00222248781821142,10,"[0.04094029 0.03580227 0.07640256 0.13292755 0.06014888 0.0655131
 0.04588115 0.2678294  0.210345   0.06420979]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.01444,1000,100,0.001,0.001,1,10,10,TID,5,best
337,TID,True,0.1817720887800526,0.0022224647576009103,10,"[0.04094029 0.03580227 0.07640256 0.13292755 0.06014888 0.06544758
 0.04588115 0.26789492 0.210345   0.06420979]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014625,1000,100,0.001,0.001,1,10,10,TID,5,best
338,TID,True,0.18175180425351034,0.002222441720051011,10,"[0.04094029 0.03580227 0.07640256 0.13292755 0.06014888 0.06538214
 0.04588115 0.26796036 0.210345   0.06420979]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014319,1000,100,0.001,0.001,1,10,10,TID,5,best
339,TID,True,0.18171745364695133,0.0022225142890775007,10,"[0.04094029 0.03580227 0.07640256 0.13292755 0.06014888 0.06538214
 0.04588115 0.26817071 0.21013466 0.06420979]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014485,1000,100,0.001,0.001,1,10,10,TID,5,best
340,TID,True,0.1817024628024113,0.0022224707937444905,10,"[0.04094029 0.03580227 0.07640256 0.13292755 0.06014888 0.06538214
 0.04583527 0.26821659 0.21013466 0.06420979]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014769,1000,100,0.001,0.001,1,10,10,TID,5,best
341,TID,True,0.18166812859564507,0.0022225432902019536,10,"[0.04094029 0.03580227 0.07640256 0.13292755 0.06014888 0.06538214
 0.04583527 0.26842672 0.20992452 0.06420979]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014725,1000,100,0.001,0.001,1,10,10,TID,5,best
342,TID,True,0.18164786303622776,0.0022225202756896044,10,"[0.04094029 0.03580227 0.07640256 0.13292755 0.06014888 0.06531676
 0.04583527 0.26849211 0.20992452 0.06420979]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.01442,1000,100,0.001,0.001,1,10,10,TID,5,best
343,TID,True,0.18163338083605757,0.0022225175788782724,10,"[0.04094029 0.03580227 0.07640256 0.13292755 0.06014888 0.06531676
 0.04583527 0.26855632 0.20992452 0.06414558]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014495,1000,100,0.001,0.001,1,10,10,TID,5,best
344,TID,True,0.18161313253996914,0.0022224945873804353,10,"[0.04094029 0.03580227 0.07640256 0.13292755 0.06014888 0.06525144
 0.04583527 0.26862163 0.20992452 0.06414558]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014319,1000,100,0.001,0.001,1,10,10,TID,5,best
345,TID,True,0.18159290172545212,0.0022224716188740962,10,"[0.04094029 0.03580227 0.07640256 0.13292755 0.06014888 0.06518619
 0.04583527 0.26868688 0.20992452 0.06414558]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014247,1000,100,0.001,0.001,1,10,10,TID,5,best
346,TID,True,0.18157973612655964,0.0022225064590617,10,"[0.04089935 0.03580227 0.07640256 0.13292755 0.06014888 0.06518619
 0.04583527 0.26872782 0.20992452 0.06414558]",[ 2 10 13 17 23 24 26 27 29 30],100,19,0.013556,1000,100,0.001,0.001,1,10,10,TID,5,best
347,TID,True,0.18155124168953254,0.0022227651360808578,10,"[0.04089935 0.03580227 0.07640256 0.13279463 0.06014888 0.06518619
 0.04583527 0.26886075 0.20992452 0.06414558]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014578,1000,100,0.001,0.001,1,10,10,TID,5,best
348,TID,True,0.18153131494114141,0.0022226655071452255,10,"[0.04089935 0.03580227 0.07632616 0.13279463 0.06014888 0.06518619
 0.04583527 0.26893715 0.20992452 0.06414558]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014622,1000,100,0.001,0.001,1,10,10,TID,5,best
349,TID,True,0.18151110244585156,0.002222642561607393,10,"[0.04089935 0.03580227 0.07632616 0.13279463 0.06014888 0.065121
 0.04583527 0.26900234 0.20992452 0.06414558]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014243,1000,100,0.001,0.001,1,10,10,TID,5,best
350,TID,True,0.18148262748569544,0.002222900979949531,10,"[0.04089935 0.03580227 0.07632616 0.13266183 0.06014888 0.065121
 0.04583527 0.26913514 0.20992452 0.06414558]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014356,1000,100,0.001,0.001,1,10,10,TID,5,best
351,TID,True,0.18146271947131742,0.002222801450642835,10,"[0.04089935 0.03580227 0.07624983 0.13266183 0.06014888 0.065121
 0.04583527 0.26921146 0.20992452 0.06414558]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014753,1000,100,0.001,0.001,1,10,10,TID,5,best
352,TID,True,0.1814342641689438,0.0022230596105666314,10,"[0.04089935 0.03580227 0.07624983 0.13252917 0.06014888 0.065121
 0.04583527 0.26934412 0.20992452 0.06414558]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014441,1000,100,0.001,0.001,1,10,10,TID,5,best
353,TID,True,0.18139996309740297,0.002223132034527637,10,"[0.04089935 0.03580227 0.07624983 0.13252917 0.06014888 0.065121
 0.04583527 0.26955405 0.2097146  0.06414558]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014187,1000,100,0.001,0.001,1,10,10,TID,5,best
354,TID,True,0.1813800755461557,0.002223032604750247,10,"[0.04089935 0.03580227 0.07617358 0.13252917 0.06014888 0.065121
 0.04583527 0.2696303  0.2097146  0.06414558]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014236,1000,100,0.001,0.001,1,10,10,TID,5,best
355,TID,True,0.1813598820150147,0.0022230096821579523,10,"[0.04089935 0.03580227 0.07617358 0.13252917 0.06014888 0.06505588
 0.04583527 0.26969542 0.2097146  0.06414558]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014242,1000,100,0.001,0.001,1,10,10,TID,5,best
356,TID,True,0.18134121953653465,0.0022229192182419725,10,"[0.04089935 0.03580227 0.07617358 0.13252917 0.06008873 0.06505588
 0.04583527 0.26975557 0.2097146  0.06414558]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014105,1000,100,0.001,0.001,1,10,10,TID,5,best
357,TID,True,0.18132104372848254,0.00222289631857227,10,"[0.04089935 0.03580227 0.07617358 0.13252917 0.06008873 0.06499082
 0.04583527 0.26982062 0.2097146  0.06414558]",[ 2 10 13 17 23 24 26 27 29 30],100,40,0.014949,1000,100,0.001,0.001,1,10,10,TID,5,best
358,TID,True,0.1812926097361433,0.0022231542203361423,10,"[0.04089935 0.03580227 0.07617358 0.13239664 0.06008873 0.06499082
 0.04583527 0.26995315 0.2097146  0.06414558]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014182,1000,100,0.001,0.001,1,10,10,TID,5,best
359,TID,True,0.18128300839758488,0.0022231629918911433,10,"[0.04089935 0.03576646 0.07617358 0.13239664 0.06008873 0.06499082
 0.04583527 0.26998896 0.2097146  0.06414558]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014276,1000,100,0.001,0.001,1,10,10,TID,5,best
360,TID,True,0.1812734689174036,0.002223117693286845,10,"[0.04089935 0.03576646 0.07617358 0.13239664 0.06008873 0.06492583
 0.04583527 0.26998896 0.20977959 0.06414558]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014139,1000,100,0.001,0.001,1,10,10,TID,5,best
361,TID,True,0.1812694761478953,0.002223092868945904,10,"[0.04089935 0.03576646 0.07617358 0.13239664 0.06008873 0.06492583
 0.04583527 0.26998896 0.20984374 0.06408144]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014003,1000,100,0.001,0.001,1,10,10,TID,5,best
362,TID,True,0.18124105893672215,0.0022233505128080124,10,"[0.04089935 0.03576646 0.07617358 0.13226424 0.06008873 0.06492583
 0.04583527 0.27012135 0.20984374 0.06408144]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014104,1000,100,0.001,0.001,1,10,10,TID,5,best
363,TID,True,0.1812126606001404,0.002223607899026259,10,"[0.04089935 0.03576646 0.07617358 0.13213198 0.06008873 0.06492583
 0.04583527 0.27025362 0.20984374 0.06408144]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014631,1000,100,0.001,0.001,1,10,10,TID,5,best
364,TID,True,0.1811925185668594,0.002223585045132996,10,"[0.04089935 0.03576646 0.07617358 0.13213198 0.06008873 0.06486091
 0.04583527 0.27031854 0.20984374 0.06408144]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014577,1000,100,0.001,0.001,1,10,10,TID,5,best
365,TID,True,0.18117754246789647,0.0022235415932953194,10,"[0.04089935 0.03576646 0.07617358 0.13213198 0.06008873 0.06486091
 0.04578944 0.27036438 0.20984374 0.06408144]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.01384,1000,100,0.001,0.001,1,10,10,TID,5,best
366,TID,True,0.18114916257660618,0.002223798722127348,10,"[0.04089935 0.03576646 0.07617358 0.13199985 0.06008873 0.06486091
 0.04578944 0.27049651 0.20984374 0.06408144]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014796,1000,100,0.001,0.001,1,10,10,TID,5,best
367,TID,True,0.18112080156070068,0.002224055593830544,10,"[0.04089935 0.03576646 0.07617358 0.13186785 0.06008873 0.06486091
 0.04578944 0.27062851 0.20984374 0.06408144]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014593,1000,100,0.001,0.001,1,10,10,TID,5,best
368,TID,True,0.1810865259385537,0.002224127989919649,10,"[0.04089935 0.03576646 0.07617358 0.13186785 0.06008873 0.06486091
 0.04578944 0.27083835 0.20963389 0.06408144]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014441,1000,100,0.001,0.001,1,10,10,TID,5,best
369,TID,True,0.18107206659050526,0.002224125298499243,10,"[0.04089935 0.03576646 0.07617358 0.13186785 0.06008873 0.06486091
 0.04578944 0.27090243 0.20963389 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014484,1000,100,0.001,0.001,1,10,10,TID,5,best
370,TID,True,0.18103780931423719,0.0022241976221922593,10,"[0.04089935 0.03576646 0.07617358 0.13186785 0.06008873 0.06486091
 0.04578944 0.27111207 0.20942426 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014162,1000,100,0.001,0.001,1,10,10,TID,5,best
371,TID,True,0.18102284664560442,0.0022241542138064204,10,"[0.04089935 0.03576646 0.07617358 0.13186785 0.06008873 0.06486091
 0.04574365 0.27115786 0.20942426 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014179,1000,100,0.001,0.001,1,10,10,TID,5,best
372,TID,True,0.18099450822563354,0.002224410828637913,10,"[0.04089935 0.03576646 0.07617358 0.13173598 0.06008873 0.06486091
 0.04574365 0.27128973 0.20942426 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.01394,1000,100,0.001,0.001,1,10,10,TID,5,best
373,TID,True,0.1809743844433183,0.0022243879975985432,10,"[0.04089935 0.03576646 0.07617358 0.13173598 0.06008873 0.06479605
 0.04574365 0.27135459 0.20942426 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014079,1000,100,0.001,0.001,1,10,10,TID,5,best
374,TID,True,0.18094606471485566,0.002224644355815206,10,"[0.04089935 0.03576646 0.07617358 0.13160424 0.06008873 0.06479605
 0.04574365 0.27148632 0.20942426 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014185,1000,100,0.001,0.001,1,10,10,TID,5,best
375,TID,True,0.18091776385849961,0.002224900457673651,10,"[0.04089935 0.03576646 0.07617358 0.13147264 0.06008873 0.06479605
 0.04574365 0.27161793 0.20942426 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014418,1000,100,0.001,0.001,1,10,10,TID,5,best
376,TID,True,0.18089790775898223,0.002224801127326038,10,"[0.04089935 0.03576646 0.07609741 0.13147264 0.06008873 0.06479605
 0.04574365 0.2716941  0.20942426 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014144,1000,100,0.001,0.001,1,10,10,TID,5,best
377,TID,True,0.1808636765114404,0.002224873378695361,10,"[0.04089935 0.03576646 0.07609741 0.13147264 0.06008873 0.06479605
 0.04574365 0.27190352 0.20921483 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014001,1000,100,0.001,0.001,1,10,10,TID,5,best
378,TID,True,0.18082946147241322,0.0022249455578133145,10,"[0.04089935 0.03576646 0.07609741 0.13147264 0.06008873 0.06479605
 0.04574365 0.27211274 0.20900562 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013944,1000,100,0.001,0.001,1,10,10,TID,5,best
379,TID,True,0.1808108163941961,0.0022248551843612515,10,"[0.04089935 0.03576646 0.07609741 0.13147264 0.06002864 0.06479605
 0.04574365 0.27217283 0.20900562 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014272,1000,100,0.001,0.001,1,10,10,TID,5,best
380,TID,True,0.18079098271912916,0.0022247559533439864,10,"[0.04089935 0.03576646 0.07602131 0.13147264 0.06002864 0.06479605
 0.04574365 0.27224893 0.20900562 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014097,1000,100,0.001,0.001,1,10,10,TID,5,best
381,TID,True,0.18075678659541716,0.002224828060282822,10,"[0.04089935 0.03576646 0.07602131 0.13147264 0.06002864 0.06479605
 0.04574365 0.27245793 0.20879661 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01432,1000,100,0.001,0.001,1,10,10,TID,5,best
382,TID,True,0.18072260671707885,0.002224900095114719,10,"[0.04089935 0.03576646 0.07602131 0.13147264 0.06002864 0.06479605
 0.04574365 0.27266673 0.20858782 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014152,1000,100,0.001,0.001,1,10,10,TID,5,best
383,TID,True,0.18070250401607799,0.0022248772869063885,10,"[0.04089935 0.03576646 0.07602131 0.13147264 0.06002864 0.06473125
 0.04574365 0.27273152 0.20858782 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013751,1000,100,0.001,0.001,1,10,10,TID,5,best
384,TID,True,0.18066834103771748,0.0022249492497034536,10,"[0.04089935 0.03576646 0.07602131 0.13147264 0.06002864 0.06473125
 0.04574365 0.27294011 0.20837923 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01417,1000,100,0.001,0.001,1,10,10,TID,5,best
385,TID,True,0.18063419434328076,0.002225021140537722,10,"[0.04089935 0.03576646 0.07602131 0.13147264 0.06002864 0.06473125
 0.04574365 0.27314849 0.20817085 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014446,1000,100,0.001,0.001,1,10,10,TID,5,best
386,TID,True,0.18061556762570422,0.0022249308574591106,10,"[0.04089935 0.03576646 0.07602131 0.13147264 0.05996861 0.06473125
 0.04574365 0.27320852 0.20817085 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,40,0.015036,1000,100,0.001,0.001,1,10,10,TID,5,best
387,TID,True,0.18060597926024666,0.0022249396202425565,10,"[0.04089935 0.0357307  0.07602131 0.13147264 0.05996861 0.06473125
 0.04574365 0.27324429 0.20817085 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,20,0.013707,1000,100,0.001,0.001,1,10,10,TID,5,best
388,TID,True,0.18057184967686432,0.0022250114391859904,10,"[0.04089935 0.0357307  0.07602131 0.13147264 0.05996861 0.06473125
 0.04574365 0.27345246 0.20796268 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014135,1000,100,0.001,0.001,1,10,10,TID,5,best
389,TID,True,0.18054358391379147,0.002225267284942577,10,"[0.04089935 0.0357307  0.07602131 0.13134117 0.05996861 0.06473125
 0.04574365 0.27358393 0.20796268 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014588,1000,100,0.001,0.001,1,10,10,TID,5,best
390,TID,True,0.18052350068260237,0.0022252444995424546,10,"[0.04089935 0.0357307  0.07602131 0.13134117 0.05996861 0.06466652
 0.04574365 0.27364866 0.20796268 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014393,1000,100,0.001,0.001,1,10,10,TID,5,best
391,TID,True,0.180503698765311,0.002225145367756207,10,"[0.04089935 0.0357307  0.07594529 0.13134117 0.05996861 0.06466652
 0.04574365 0.27372468 0.20796268 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014051,1000,100,0.001,0.001,1,10,10,TID,5,best
392,TID,True,0.18046959065111995,0.0022252171148806977,10,"[0.04089935 0.0357307  0.07594529 0.13134117 0.05996861 0.06466652
 0.04574365 0.27393264 0.20775472 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014302,1000,100,0.001,0.001,1,10,10,TID,5,best
393,TID,True,0.18045098153189523,0.0022251269220851643,10,"[0.04089935 0.0357307  0.07594529 0.13134117 0.05990865 0.06466652
 0.04574365 0.27399261 0.20775472 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014212,1000,100,0.001,0.001,1,10,10,TID,5,best
394,TID,True,0.18041689009289777,0.0022251985974625303,10,"[0.04089935 0.0357307  0.07594529 0.13134117 0.05990865 0.06466652
 0.04574365 0.27420037 0.20754696 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.01383,1000,100,0.001,0.001,1,10,10,TID,5,best
395,TID,True,0.18038864793800086,0.0022254541873733607,10,"[0.04089935 0.0357307  0.07594529 0.13120983 0.05990865 0.06466652
 0.04574365 0.27433171 0.20754696 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014304,1000,100,0.001,0.001,1,10,10,TID,5,best
396,TID,True,0.18037005520130495,0.0022253640847706233,10,"[0.04089935 0.0357307  0.07594529 0.13120983 0.05984874 0.06466652
 0.04574365 0.27439162 0.20754696 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014047,1000,100,0.001,0.001,1,10,10,TID,5,best
397,TID,True,0.18034183169673323,0.0022256194190915426,10,"[0.04089935 0.0357307  0.07594529 0.13107862 0.05984874 0.06466652
 0.04574365 0.27452283 0.20754696 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014577,1000,100,0.001,0.001,1,10,10,TID,5,best
398,TID,True,0.180307761303297,0.002225691022793531,10,"[0.04089935 0.0357307  0.07594529 0.13107862 0.05984874 0.06466652
 0.04574365 0.27473037 0.20733942 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013969,1000,100,0.001,0.001,1,10,10,TID,5,best
399,TID,True,0.18027955882275865,0.002225946101780129,10,"[0.04089935 0.0357307  0.07594529 0.13094754 0.05984874 0.06466652
 0.04574365 0.27486145 0.20733942 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.01427,1000,100,0.001,0.001,1,10,10,TID,5,best
400,TID,True,0.18024550696931008,0.0022260176338784153,10,"[0.04089935 0.0357307  0.07594529 0.13094754 0.05984874 0.06466652
 0.04574365 0.27506879 0.20713208 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014254,1000,100,0.001,0.001,1,10,10,TID,5,best
401,TID,True,0.18021147150203295,0.0022260890944446037,10,"[0.04089935 0.0357307  0.07594529 0.13094754 0.05984874 0.06466652
 0.04574365 0.27527592 0.20692494 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014579,1000,100,0.001,0.001,1,10,10,TID,5,best
402,TID,True,0.18017745243985464,0.0022261604835502255,10,"[0.04089935 0.0357307  0.07594529 0.13094754 0.05984874 0.06466652
 0.04574365 0.27548285 0.20671802 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014465,1000,100,0.001,0.001,1,10,10,TID,5,best
403,TID,True,0.18014344980161326,0.0022262318012667417,10,"[0.04089935 0.0357307  0.07594529 0.13094754 0.05984874 0.06466652
 0.04574365 0.27568957 0.2065113  0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014264,1000,100,0.001,0.001,1,10,10,TID,5,best
404,TID,True,0.18010946360605745,0.0022263030476655423,10,"[0.04089935 0.0357307  0.07594529 0.13094754 0.05984874 0.06466652
 0.04574365 0.27589608 0.20630479 0.06401736]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014242,1000,100,0.001,0.001,1,10,10,TID,5,best
