iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
322,iDR,True,0.037056066513176986,0.005666368542089557,10,"[0.010017   0.01089933 0.01064565 0.01068829 0.01002414 0.01002399
 0.01059787 0.01075914 0.9063161  0.0100285 ]",[ 1  4  8 15 17 18 25 27 28 30],100,100,0.01869,1000,100,0.001,0.004,1,10,10,random,7,random
323,idID,True,0.03580445660574676,0.005627443193213079,10,"[0.01089952 0.01064583 0.01068847 0.01000017 0.01002431 0.01002416
 0.01059805 0.01075933 0.9063315  0.01002867]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016798,1000,100,0.001,0.004,1,10,10,random,7,random
324,iDR,True,0.035800951916823434,0.005627446535733227,10,"[0.01089962 0.01064594 0.01068858 0.01000027 0.01002441 0.01001423
 0.01059815 0.01075943 0.90634059 0.01002877]",[ 4  8 15 16 17 18 25 27 28 30],100,83,0.017693,1000,100,0.001,0.004,1,10,10,random,7,random
325,idID,True,0.035797450585085065,0.0056274498749777704,10,"[0.01089973 0.01064604 0.01068868 0.01000037 0.01002451 0.01000432
 0.01059826 0.01075954 0.90634967 0.01002887]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016394,1000,100,0.001,0.004,1,10,10,random,7,random
326,idID,True,0.03579442688581107,0.005627485268334999,10,"[0.01089985 0.01064616 0.0106888  0.01000048 0.01002462 0.01000443
 0.01059837 0.0107489  0.90635942 0.01002898]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.01618,1000,100,0.001,0.004,1,10,10,random,7,random
327,TID,True,0.03579384726755771,0.0056275327555603185,10,"[0.01089985 0.01065619 0.0106888  0.01000048 0.01002462 0.01000443
 0.01059837 0.0107489  0.90635942 0.01001895]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.014891,1000,100,0.001,0.004,1,10,10,random,7,random
328,TID,True,0.035792707786174084,0.0056275080118961774,10,"[0.01089985 0.01064553 0.0106888  0.01000048 0.01002462 0.01000443
 0.01060903 0.0107489  0.90635942 0.01001895]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014663,1000,100,0.001,0.004,1,10,10,random,7,random
329,idID,True,0.03578868330702054,0.005627540548849311,10,"[0.01089996 0.01064564 0.01068891 0.01000058 0.01002472 0.01000453
 0.01060914 0.01074901 0.9063685  0.01000903]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016465,1000,100,0.001,0.004,1,10,10,random,7,random
330,TID,True,0.03578701670806406,0.005627580469986482,10,"[0.01091061 0.01063499 0.01068891 0.01000058 0.01002472 0.01000453
 0.01060914 0.01074901 0.9063685  0.01000903]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014651,1000,100,0.001,0.004,1,10,10,random,7,random
331,TID,True,0.03578587854062878,0.005627599978087156,10,"[0.01091061 0.01063499 0.01068891 0.01000058 0.01001469 0.01000453
 0.01060914 0.01075903 0.9063685  0.01000903]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.014802,1000,100,0.001,0.004,1,10,10,random,7,random
332,iDR,True,0.03578166962057666,0.005627658624461776,10,"[0.01091072 0.0106351  0.01067833 0.01000069 0.0100148  0.01000463
 0.01060925 0.01075915 0.90637819 0.01000914]",[ 4  8 15 16 17 18 25 27 28 30],100,78,0.01745,1000,100,0.001,0.004,1,10,10,random,7,random
333,iDR,True,0.03577746472158932,0.005627717213441902,10,"[0.01091084 0.01063522 0.01066777 0.01000079 0.01001491 0.01000474
 0.01060936 0.01075926 0.90638787 0.01000925]",[ 4  8 15 16 17 18 25 27 28 30],100,77,0.017388,1000,100,0.001,0.004,1,10,10,random,7,random
334,idID,True,0.03577542042161905,0.005627660069670306,10,"[0.01090005 0.01063533 0.01066788 0.0100009  0.01001502 0.01000485
 0.01060948 0.01075938 0.90639776 0.01000936]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016062,1000,100,0.001,0.004,1,10,10,random,7,random
335,iDR,True,0.03577146837794057,0.005627712505416178,10,"[0.01090016 0.01063544 0.01066799 0.010001   0.0100051  0.01000495
 0.01060959 0.01075949 0.90640683 0.01000946]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.017226,1000,100,0.001,0.004,1,10,10,random,7,random
336,idID,True,0.03576844408437757,0.005627747901413565,10,"[0.01090027 0.01063556 0.0106681  0.01000111 0.01000521 0.01000506
 0.0106097  0.01074884 0.90641659 0.01000956]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015787,1000,100,0.001,0.004,1,10,10,random,7,random
337,idID,True,0.035764242831098476,0.005627806435236165,10,"[0.01090039 0.01063567 0.01065755 0.01000122 0.01000532 0.01000516
 0.01060981 0.01074896 0.90642626 0.01000967]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.01579,1000,100,0.001,0.004,1,10,10,random,7,random
338,iDR,True,0.03576122129254962,0.0056278417976045455,10,"[0.01090051 0.01063578 0.01065766 0.01000132 0.01000542 0.01000527
 0.01060993 0.01073832 0.906436   0.01000978]",[ 4  8 15 16 17 18 25 27 28 30],100,79,0.01754,1000,100,0.001,0.004,1,10,10,random,7,random
339,idID,True,0.035758202637564726,0.005627877125369654,10,"[0.01090062 0.0106359  0.01065778 0.01000143 0.01000553 0.01000538
 0.01061004 0.0107277  0.90644573 0.01000989]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015524,1000,100,0.001,0.004,1,10,10,random,7,random
340,idID,True,0.035754005136685474,0.005627935603915416,10,"[0.01090074 0.01063601 0.01064723 0.01000154 0.01000564 0.01000549
 0.01061015 0.01072781 0.90645539 0.01000999]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015375,1000,100,0.001,0.004,1,10,10,random,7,random
341,iDR,True,0.03575196216673235,0.005627878515415763,10,"[0.01088996 0.01063613 0.01064735 0.01000165 0.01000575 0.01000559
 0.01061027 0.01072793 0.90646527 0.0100101 ]",[ 4  8 15 16 17 18 25 27 28 30],100,79,0.017736,1000,100,0.001,0.004,1,10,10,random,7,random
342,TID,True,0.035749764134109255,0.005627992697602804,10,"[0.01090061 0.01063613 0.0106367  0.01000165 0.01000575 0.01000559
 0.01061027 0.01072793 0.90646527 0.0100101 ]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015227,1000,100,0.001,0.004,1,10,10,random,7,random
343,idID,True,0.03574557464841069,0.005628051061736256,10,"[0.01090072 0.01063624 0.01062618 0.01000175 0.01000585 0.0100057
 0.01061038 0.01072805 0.90647492 0.01001021]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016516,1000,100,0.001,0.004,1,10,10,random,7,random
344,iDR,True,0.03574191580222599,0.0056280352460228505,10,"[0.01090084 0.01062572 0.01062629 0.01000186 0.01000596 0.01000581
 0.0106105  0.01072816 0.90648456 0.01001032]",[ 4  8 15 16 17 18 25 27 28 30],100,86,0.017921,1000,100,0.001,0.004,1,10,10,random,7,random
345,idID,True,0.03573987255980364,0.00562797815810028,10,"[0.01089006 0.01062583 0.01062641 0.01000197 0.01000607 0.01000592
 0.01061061 0.01072828 0.90649444 0.01001042]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.01617,1000,100,0.001,0.004,1,10,10,random,7,random
346,idID,True,0.03573783126318075,0.005627921126022861,10,"[0.01087928 0.01062595 0.01062652 0.01000208 0.01000618 0.01000603
 0.01061073 0.01072839 0.90650431 0.01001053]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.01593,1000,100,0.001,0.004,1,10,10,random,7,random
347,iDR,True,0.03573380887749012,0.0056279536397705505,10,"[0.01087939 0.01062605 0.01062663 0.01000218 0.01000628 0.01000613
 0.01061083 0.0107285  0.90651339 0.01000062]",[ 4  8 15 16 17 18 25 27 28 30],100,82,0.01766,1000,100,0.001,0.004,1,10,10,random,7,random
348,iDR,True,0.03573015321198011,0.005627937838167269,10,"[0.01087951 0.01061554 0.01062674 0.01000228 0.01000638 0.01000623
 0.01061095 0.01072862 0.90652302 0.01000073]",[ 4  8 15 16 17 18 25 27 28 30],100,77,0.017407,1000,100,0.001,0.004,1,10,10,random,7,random
349,TID,True,0.0357296051958095,0.005627939336538085,10,"[0.01087951 0.01061554 0.01061612 0.01001291 0.01000638 0.01000623
 0.01061095 0.01072862 0.90652302 0.01000073]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015264,1000,100,0.001,0.004,1,10,10,random,7,random
350,idID,True,0.03572658844079447,0.005627974633409712,10,"[0.01087962 0.01061565 0.01061623 0.01001302 0.01000649 0.01000634
 0.01061106 0.010718   0.90653274 0.01000084]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016513,1000,100,0.001,0.004,1,10,10,random,7,random
351,iDR,True,0.03572407252779361,0.005627983493469469,10,"[0.01087974 0.01061577 0.01061634 0.01001312 0.0100066  0.01000645
 0.01060056 0.01071812 0.90654236 0.01000094]",[ 4  8 15 16 17 18 25 27 28 30],100,80,0.017565,1000,100,0.001,0.004,1,10,10,random,7,random
352,iDR,True,0.03572155901604353,0.005627992344856921,10,"[0.01087986 0.01061588 0.01061646 0.01001323 0.0100067  0.01000655
 0.01059007 0.01071823 0.90655197 0.01000105]",[ 4  8 15 16 17 18 25 27 28 30],100,84,0.017811,1000,100,0.001,0.004,1,10,10,random,7,random
353,iDR,True,0.03571904790336657,0.005628001187580365,10,"[0.01087997 0.01061599 0.01061657 0.01001334 0.01000681 0.01000666
 0.01057959 0.01071834 0.90656157 0.01000115]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.017113,1000,100,0.001,0.004,1,10,10,random,7,random
354,TID,True,0.03571738293395308,0.005628050575855434,10,"[0.01087997 0.01061599 0.01060595 0.01001334 0.01000681 0.01000666
 0.01059021 0.01071834 0.90656157 0.01000115]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015007,1000,100,0.001,0.004,1,10,10,random,7,random
355,iDR,True,0.035713730253926726,0.005628034790243856,10,"[0.01088009 0.01060549 0.01060606 0.01001344 0.01000692 0.01000676
 0.01059032 0.01071846 0.9065712  0.01000126]",[ 4  8 15 16 17 18 25 27 28 30],100,75,0.017379,1000,100,0.001,0.004,1,10,10,random,7,random
356,TID,True,0.03571320113819869,0.0056281087569354715,10,"[0.01088009 0.0106161  0.01059546 0.01001344 0.01000692 0.01000676
 0.01059032 0.01071846 0.9065712  0.01000126]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015078,1000,100,0.001,0.004,1,10,10,random,7,random
357,TID,True,0.035710335950411995,0.005628119601427101,10,"[0.01088009 0.0106161  0.01059546 0.01001344 0.01000692 0.01000676
 0.01057973 0.01071846 0.90658179 0.01000126]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015662,1000,100,0.001,0.004,1,10,10,random,7,random
358,TID,True,0.03570657283968599,0.005628175025828441,10,"[0.01088009 0.0106161  0.01059546 0.01000343 0.01000692 0.01000676
 0.01057973 0.01071846 0.9065918  0.01000126]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015156,1000,100,0.001,0.004,1,10,10,random,7,random
359,idID,True,0.03570239831136639,0.005628233165577637,10,"[0.0108802  0.01061621 0.01058497 0.01000353 0.01000702 0.01000687
 0.01057985 0.01071857 0.90660141 0.01000137]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015804,1000,100,0.001,0.004,1,10,10,random,7,random
360,idID,True,0.035700357985731325,0.005628176187879209,10,"[0.01086944 0.01061632 0.01058509 0.01000364 0.01000713 0.01000698
 0.01057996 0.01071869 0.90661127 0.01000148]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015996,1000,100,0.001,0.004,1,10,10,random,7,random
361,iDR,True,0.03569784875008973,0.0056281850241039775,10,"[0.01086955 0.01061644 0.0105852  0.01000375 0.01000724 0.01000708
 0.01056949 0.0107188  0.90662086 0.01000158]",[ 4  8 15 16 17 18 25 27 28 30],100,81,0.01761,1000,100,0.001,0.004,1,10,10,random,7,random
362,iDR,True,0.03569483388307202,0.005628220291316388,10,"[0.01086967 0.01061655 0.01058532 0.01000386 0.01000734 0.01000719
 0.01056961 0.0107082  0.90663058 0.01000169]",[ 4  8 15 16 17 18 25 27 28 30],100,77,0.017357,1000,100,0.001,0.004,1,10,10,random,7,random
363,iDR,True,0.035690662984886226,0.005628278375888874,10,"[0.01086979 0.01061666 0.01057484 0.01000396 0.01000745 0.0100073
 0.01056972 0.01070831 0.90664018 0.01000179]",[ 4  8 15 16 17 18 25 27 28 30],100,78,0.017482,1000,100,0.001,0.004,1,10,10,random,7,random
364,TID,True,0.03568900059204687,0.005628318188370223,10,"[0.0108804  0.01060605 0.01057484 0.01000396 0.01000745 0.0100073
 0.01056972 0.01070831 0.90664018 0.01000179]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014479,1000,100,0.001,0.004,1,10,10,random,7,random
365,idID,True,0.03568649348876702,0.005628327017541058,10,"[0.01088052 0.01060616 0.01057495 0.01000407 0.01000756 0.0100074
 0.01055926 0.01070842 0.90664976 0.0100019 ]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015746,1000,100,0.001,0.004,1,10,10,random,7,random
366,idID,True,0.03568445273513554,0.005628270039207399,10,"[0.01086976 0.01060627 0.01057507 0.01000418 0.01000766 0.01000751
 0.01055937 0.01070854 0.90665963 0.01000201]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015402,1000,100,0.001,0.004,1,10,10,random,7,random
367,idID,True,0.0356824139251334,0.005628213116613999,10,"[0.010859   0.01060639 0.01057518 0.01000429 0.01000777 0.01000762
 0.01055949 0.01070866 0.90666948 0.01000212]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015777,1000,100,0.001,0.004,1,10,10,random,7,random
368,TID,True,0.03568174727594911,0.005628162449899354,10,"[0.010859   0.01059578 0.01057518 0.01000429 0.01000777 0.01000762
 0.01055949 0.01071926 0.90666948 0.01000212]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015279,1000,100,0.001,0.004,1,10,10,random,7,random
369,TID,True,0.03568121958233042,0.005628236201231478,10,"[0.010859   0.01060636 0.01056461 0.01000429 0.01000777 0.01000762
 0.01055949 0.01071926 0.90666948 0.01000212]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.014958,1000,100,0.001,0.004,1,10,10,random,7,random
370,idID,True,0.0356782041534134,0.005628271470511972,10,"[0.01085912 0.01060647 0.01056472 0.01000439 0.01000788 0.01000773
 0.0105596  0.01070866 0.9066792  0.01000222]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.01534,1000,100,0.001,0.004,1,10,10,random,7,random
371,iDR,True,0.03567404085576877,0.005628329442621539,10,"[0.01085923 0.01060658 0.01055427 0.0100045  0.01000799 0.01000783
 0.01055971 0.01070877 0.90668878 0.01000233]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.017149,1000,100,0.001,0.004,1,10,10,random,7,random
372,iDR,True,0.03566988153779189,0.005628387357982101,10,"[0.01085935 0.01060669 0.01054383 0.0100046  0.01000809 0.01000794
 0.01055983 0.01070888 0.90669835 0.01000244]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.016969,1000,100,0.001,0.004,1,10,10,random,7,random
373,idID,True,0.035666230824414426,0.005628371589768991,10,"[0.01085946 0.0105962  0.01054394 0.01000471 0.0100082  0.01000805
 0.01055994 0.010709   0.90670797 0.01000254]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015659,1000,100,0.001,0.004,1,10,10,random,7,random
374,iDR,True,0.03566372546739808,0.005628380411333968,10,"[0.01085958 0.01059631 0.01054405 0.01000482 0.0100083  0.01000815
 0.01054949 0.01070911 0.90671754 0.01000265]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.017128,1000,100,0.001,0.004,1,10,10,random,7,random
375,TID,True,0.035660355084731456,0.005628417668327386,10,"[0.01085958 0.01059631 0.01054405 0.01000482 0.0100083  0.01000815
 0.01054949 0.0106984  0.90672825 0.01000265]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015021,1000,100,0.001,0.004,1,10,10,random,7,random
376,TID,True,0.03565988914394611,0.00562847200181127,10,"[0.01085958 0.01059631 0.0105335  0.01000482 0.0100083  0.0100187
 0.01054949 0.0106984  0.90672825 0.01000265]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.01548,1000,100,0.001,0.004,1,10,10,random,7,random
377,iDR,True,0.035656241695774644,0.005628456249930027,10,"[0.01085969 0.01058583 0.01053362 0.01000492 0.01000841 0.0100188
 0.0105496  0.01069851 0.90673786 0.01000275]",[ 4  8 15 16 17 18 25 27 28 30],100,78,0.017439,1000,100,0.001,0.004,1,10,10,random,7,random
378,iDR,True,0.03565259773268485,0.005628440513467334,10,"[0.01085981 0.01057535 0.01053373 0.01000503 0.01000852 0.01001891
 0.01054971 0.01069863 0.90674746 0.01000286]",[ 4  8 15 16 17 18 25 27 28 30],100,81,0.017655,1000,100,0.001,0.004,1,10,10,random,7,random
379,iDR,True,0.035650560037882424,0.005628383644811388,10,"[0.01084907 0.01057547 0.01053384 0.01000514 0.01000862 0.01001902
 0.01054983 0.01069874 0.90675731 0.01000297]",[ 4  8 15 16 17 18 25 27 28 30],100,77,0.017373,1000,100,0.001,0.004,1,10,10,random,7,random
380,iDR,True,0.035646919462687894,0.005628367922980333,10,"[0.01084918 0.010565   0.01053395 0.01000524 0.01000873 0.01001912
 0.01054994 0.01069886 0.90676689 0.01000307]",[ 4  8 15 16 17 18 25 27 28 30],100,81,0.017596,1000,100,0.001,0.004,1,10,10,random,7,random
381,idID,True,0.035644883614869206,0.005628311109188296,10,"[0.01083845 0.01056512 0.01053407 0.01000535 0.01000884 0.01001923
 0.01055005 0.01069897 0.90677673 0.01000318]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015464,1000,100,0.001,0.004,1,10,10,random,7,random
382,idID,True,0.03564187290956443,0.005628346312514118,10,"[0.01083857 0.01056523 0.01053418 0.01000546 0.01000895 0.01001934
 0.01055017 0.01068839 0.90678643 0.01000329]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016088,1000,100,0.001,0.004,1,10,10,random,7,random
383,iDR,True,0.03563936921426352,0.005628355125649328,10,"[0.01083868 0.01056534 0.01053429 0.01000556 0.01000905 0.01001944
 0.01053973 0.0106885  0.906796   0.0100034 ]",[ 4  8 15 16 17 18 25 27 28 30],100,83,0.017706,1000,100,0.001,0.004,1,10,10,random,7,random
384,TID,True,0.035638845886634504,0.0056284191228716035,10,"[0.01084922 0.01056534 0.01053429 0.01000556 0.01000905 0.01001944
 0.01052919 0.0106885  0.906796   0.0100034 ]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015017,1000,100,0.001,0.004,1,10,10,random,7,random
385,iDR,True,0.035635837931634634,0.005628454292895552,10,"[0.01084934 0.01056546 0.0105344  0.01000567 0.01000916 0.01001955
 0.0105293  0.01067793 0.90680569 0.0100035 ]",[ 4  8 15 16 17 18 25 27 28 30],100,78,0.017481,1000,100,0.001,0.004,1,10,10,random,7,random
386,idID,True,0.03563220035596698,0.0056284385866947825,10,"[0.01084945 0.010555   0.01053452 0.01000578 0.01000926 0.01001966
 0.01052941 0.01067804 0.90681527 0.01000361]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016237,1000,100,0.001,0.004,1,10,10,random,7,random
387,idID,True,0.03562970129613757,0.005628447383463695,10,"[0.01084957 0.01055511 0.01053463 0.01000588 0.01000937 0.01001976
 0.01051899 0.01067815 0.90682482 0.01000371]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016414,1000,100,0.001,0.004,1,10,10,random,7,random
388,TID,True,0.03562807487374198,0.005628503203561254,10,"[0.01085959 0.01055511 0.01053463 0.01000588 0.01000937 0.01000974
 0.01051899 0.01067815 0.90682482 0.01000371]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014639,1000,100,0.001,0.004,1,10,10,random,7,random
389,iDR,True,0.03562444062953655,0.005628487513252116,10,"[0.0108597  0.01054467 0.01053474 0.01000599 0.01000948 0.01000985
 0.0105191  0.01067826 0.90683439 0.01000382]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.017191,1000,100,0.001,0.004,1,10,10,random,7,random
390,iDR,True,0.03562194381209233,0.005628496301924131,10,"[0.01085981 0.01054478 0.01053485 0.01000609 0.01000958 0.01000995
 0.01050869 0.01067838 0.90684393 0.01000392]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.017146,1000,100,0.001,0.004,1,10,10,random,7,random
391,TID,True,0.03562029133445706,0.005628545310040373,10,"[0.01085981 0.01054478 0.01052431 0.01000609 0.01000958 0.01000995
 0.01051923 0.01067838 0.90684393 0.01000392]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01514,1000,100,0.001,0.004,1,10,10,random,7,random
392,idID,True,0.03561728574079543,0.005628580448098634,10,"[0.01085993 0.01054489 0.01052443 0.0100062  0.01000969 0.01001006
 0.01051934 0.01066781 0.90685362 0.01000403]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015616,1000,100,0.001,0.004,1,10,10,random,7,random
393,iDR,True,0.03561378181532766,0.005628583797302755,10,"[0.01086004 0.010545   0.01052453 0.0100063  0.01000979 0.01000015
 0.01051945 0.01066792 0.90686269 0.01000413]",[ 4  8 15 16 17 18 25 27 28 30],100,77,0.01737,1000,100,0.001,0.004,1,10,10,random,7,random
394,TID,True,0.03561213009571525,0.005628623341050955,10,"[0.01087058 0.01053445 0.01052453 0.0100063  0.01000979 0.01000015
 0.01051945 0.01066792 0.90686269 0.01000413]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.01474,1000,100,0.001,0.004,1,10,10,random,7,random
395,idID,True,0.03560912722515828,0.005628658445529462,10,"[0.0108707  0.01053457 0.01052464 0.01000641 0.01000989 0.01000026
 0.01051956 0.01065737 0.90687237 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015725,1000,100,0.001,0.004,1,10,10,random,7,random
396,iDR,True,0.03560708658922117,0.005628601522213737,10,"[0.01085995 0.01053468 0.01052476 0.01000651 0.01001    0.01000037
 0.01051967 0.01065748 0.90688223 0.01000435]",[ 4  8 15 16 17 18 25 27 28 30],100,77,0.017373,1000,100,0.001,0.004,1,10,10,random,7,random
397,idID,True,0.03560345879547657,0.005628585863314346,10,"[0.01086006 0.01052426 0.01052487 0.01000662 0.01001011 0.01000047
 0.01051978 0.01065759 0.90689178 0.01000445]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016393,1000,100,0.001,0.004,1,10,10,random,7,random
398,iDR,True,0.03560142000947352,0.00562852899491702,10,"[0.01084932 0.01052437 0.01052498 0.01000673 0.01001022 0.01000058
 0.0105199  0.01065771 0.90690163 0.01000456]",[ 4  8 15 16 17 18 25 27 28 30],100,82,0.017704,1000,100,0.001,0.004,1,10,10,random,7,random
