iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
150,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
151,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
152,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
153,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
154,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
155,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
156,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
157,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
158,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
159,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
160,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
161,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
162,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
163,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
164,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
165,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
166,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
167,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
168,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
169,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
170,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
171,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
172,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
173,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
174,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
175,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
176,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
177,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
178,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
179,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
