iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
292,iDR,True,0.21239280269920352,0.0030136655990611974,10,"[0.10497476 0.11752803 0.07739989 0.06586992 0.0261687  0.11345153
 0.10784763 0.09492891 0.07628993 0.21554069]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018696,1000,100,0.003,0.002,1,10,10,iDR,10,best
293,iDR,True,0.21226033766301627,0.0030132289810929328,10,"[0.10490693 0.11745208 0.07734988 0.06582735 0.02615179 0.11337822
 0.10777794 0.09486757 0.07624063 0.21604761]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018701,1000,100,0.003,0.002,1,10,10,iDR,10,best
294,iDR,True,0.21212764088762218,0.003012791619734209,10,"[0.10483898 0.117376   0.07729978 0.06578471 0.02613485 0.11330478
 0.10770813 0.09480612 0.07619125 0.2165554 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01877,1000,100,0.003,0.002,1,10,10,iDR,10,best
295,iDR,True,0.21199471236171735,0.0030123535150520997,10,"[0.10477091 0.1172998  0.07724959 0.065742   0.02611789 0.11323122
 0.1076382  0.09474457 0.07614178 0.21706405]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018736,1000,100,0.003,0.002,1,10,10,iDR,10,best
296,iDR,True,0.21186155207604468,0.0030119146671205906,10,"[0.10470273 0.11722346 0.07719932 0.06569922 0.02610089 0.11315753
 0.10756815 0.09468291 0.07609223 0.21757356]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018714,1000,100,0.003,0.002,1,10,10,iDR,10,best
297,iDR,True,0.21172816002340045,0.003011475076020596,10,"[0.10463443 0.117147   0.07714896 0.06565637 0.02608386 0.11308372
 0.10749799 0.09462115 0.07604259 0.21808393]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018683,1000,100,0.003,0.002,1,10,10,iDR,10,best
298,iDR,True,0.21159453619864266,0.0030110347418399867,10,"[0.10456602 0.1170704  0.07709852 0.06561344 0.02606681 0.11300979
 0.1074277  0.09455929 0.07599288 0.21859516]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01874,1000,100,0.003,0.002,1,10,10,iDR,10,best
299,iDR,True,0.21146068059869733,0.0030105936646736076,10,"[0.10449749 0.11699368 0.07704799 0.06557044 0.02604973 0.11293572
 0.1073573  0.09449732 0.07594307 0.21910726]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018697,1000,100,0.003,0.002,1,10,10,iDR,10,best
300,iDR,True,0.21132659322256647,0.003010151844623303,10,"[0.10442885 0.11691683 0.07699738 0.06552737 0.02603262 0.11286154
 0.10728678 0.09443524 0.07589319 0.21962022]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018727,1000,100,0.003,0.002,1,10,10,iDR,10,best
301,iDR,True,0.21119227407133476,0.00300970928179794,10,"[0.10436009 0.11683985 0.07694668 0.06548422 0.02601547 0.11278723
 0.10721613 0.09437306 0.07584322 0.22013405]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018723,1000,100,0.003,0.002,1,10,10,iDR,10,best
302,iDR,True,0.211057723148177,0.003009265976313424,10,"[0.10429121 0.11676274 0.0768959  0.065441   0.02599831 0.11271279
 0.10714538 0.09431078 0.07579316 0.22064873]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018686,1000,100,0.003,0.002,1,10,10,iDR,10,best
303,iDR,True,0.21092294045836563,0.00300882192829273,10,"[0.10422223 0.1166855  0.07684503 0.06539771 0.02598111 0.11263823
 0.1070745  0.09424839 0.07574302 0.22116428]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018715,1000,100,0.003,0.002,1,10,10,iDR,10,best
304,iDR,True,0.21078792600927684,0.003008377137865912,10,"[0.10415312 0.11660813 0.07679408 0.06535435 0.02596388 0.11256355
 0.1070035  0.0941859  0.0756928  0.22168069]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018674,1000,100,0.003,0.002,1,10,10,iDR,10,best
305,iDR,True,0.21065267981039928,0.003007931605170139,10,"[0.1040839  0.11653063 0.07674304 0.06531092 0.02594662 0.11248874
 0.10693239 0.0941233  0.0756425  0.22219796]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018777,1000,100,0.003,0.002,1,10,10,iDR,10,best
306,iDR,True,0.21051720187333964,0.003007485330349706,10,"[0.10401456 0.116453   0.07669192 0.06526741 0.02592934 0.1124138
 0.10686115 0.0940606  0.07559211 0.22271609]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018877,1000,100,0.003,0.002,1,10,10,iDR,10,best
307,iDR,True,0.21038149221183103,0.003007038313556062,10,"[0.10394511 0.11637525 0.07664071 0.06522383 0.02591203 0.11233874
 0.1067898  0.0939978  0.07554164 0.22323509]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018862,1000,100,0.003,0.002,1,10,10,iDR,10,best
308,iDR,True,0.2102455508417389,0.003006590554947824,10,"[0.10387555 0.11629736 0.07658942 0.06518018 0.02589469 0.11226356
 0.10671833 0.09393489 0.07549108 0.22375494]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018839,1000,100,0.003,0.002,1,10,10,iDR,10,best
309,iDR,True,0.21010937778106933,0.003006142054690809,10,"[0.10380587 0.11621935 0.07653804 0.06513646 0.02587731 0.11218825
 0.10664675 0.09387188 0.07544044 0.22427566]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018779,1000,100,0.003,0.002,1,10,10,iDR,10,best
310,iDR,True,0.20997297304997498,0.0030056928129580476,10,"[0.10373607 0.11614121 0.07648658 0.06509266 0.02585992 0.11211282
 0.10657504 0.09380876 0.07538971 0.22479723]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018718,1000,100,0.003,0.002,1,10,10,iDR,10,best
311,iDR,True,0.20983633667076282,0.003005242829929805,10,"[0.10366616 0.11606293 0.07643504 0.06504879 0.02584249 0.11203726
 0.10650321 0.09374554 0.07533891 0.22531967]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018776,1000,100,0.003,0.002,1,10,10,iDR,10,best
312,iDR,True,0.20969946866790073,0.0030047921057936074,10,"[0.10359613 0.11598453 0.0763834  0.06500485 0.02582503 0.11196158
 0.10643127 0.09368221 0.07528801 0.22584297]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018722,1000,100,0.003,0.002,1,10,10,iDR,10,best
313,iDR,True,0.20956236906802483,0.0030043406407442583,10,"[0.10352599 0.115906   0.07633169 0.06496084 0.02580755 0.11188577
 0.10635921 0.09361879 0.07523704 0.22636713]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018723,1000,100,0.003,0.002,1,10,10,iDR,10,best
314,iDR,True,0.20942503789994601,0.003003888434983862,10,"[0.10345573 0.11582735 0.07627988 0.06491675 0.02579003 0.11180984
 0.10628703 0.09355525 0.07518598 0.22689215]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018747,1000,100,0.003,0.002,1,10,10,iDR,10,best
315,iDR,True,0.20928747519465749,0.003003435488721844,10,"[0.10338536 0.11574856 0.076228   0.0648726  0.02577249 0.11173379
 0.10621473 0.09349161 0.07513484 0.22741803]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018694,1000,100,0.003,0.002,1,10,10,iDR,10,best
316,iDR,True,0.20914968098534087,0.0030029818021749723,10,"[0.10331487 0.11566964 0.07617603 0.06482837 0.02575492 0.11165761
 0.10614232 0.09342787 0.07508361 0.22794476]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018713,1000,100,0.003,0.002,1,10,10,iDR,10,best
317,iDR,True,0.20901165530737367,0.0030025273755673754,10,"[0.10324427 0.1155906  0.07612397 0.06478406 0.02573732 0.11158131
 0.10606978 0.09336403 0.0750323  0.22847236]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018713,1000,100,0.003,0.002,1,10,10,iDR,10,best
318,iDR,True,0.2088733981983363,0.0030020722091305676,10,"[0.10317356 0.11551142 0.07607183 0.06473969 0.02571969 0.11150488
 0.10599713 0.09330008 0.07498091 0.22900082]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018723,1000,100,0.003,0.002,1,10,10,iDR,10,best
319,iDR,True,0.20873490969801853,0.0030016163031034663,10,"[0.10310272 0.11543212 0.0760196  0.06469524 0.02570203 0.11142833
 0.10592436 0.09323602 0.07492943 0.22953013]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018854,1000,100,0.003,0.002,1,10,10,iDR,10,best
320,iDR,True,0.20859618984842584,0.003001159657732412,10,"[0.10303178 0.11535269 0.07596729 0.06465073 0.02568435 0.11135165
 0.10585147 0.09317187 0.07487787 0.2300603 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018821,1000,100,0.003,0.002,1,10,10,iDR,10,best
321,iDR,True,0.20845723869378724,0.003000702273271189,10,"[0.10296072 0.11527313 0.0759149  0.06460614 0.02566663 0.11127485
 0.10577846 0.09310761 0.07482623 0.23059134]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018888,1000,100,0.003,0.002,1,10,10,iDR,10,best
322,iDR,True,0.2083180562805616,0.0030002441499810506,10,"[0.10288954 0.11519344 0.07586242 0.06456147 0.02564889 0.11119793
 0.10570534 0.09304324 0.0747745  0.23112323]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018748,1000,100,0.003,0.002,1,10,10,iDR,10,best
323,iDR,True,0.20817864265744418,0.0029997852881307303,10,"[0.10281825 0.11511363 0.07580985 0.06451674 0.02563112 0.11112088
 0.1056321  0.09297877 0.07472269 0.23165597]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018698,1000,100,0.003,0.002,1,10,10,iDR,10,best
324,iDR,True,0.20803899787537344,0.0029993256879964694,10,"[0.10274684 0.11503368 0.07575721 0.06447194 0.02561332 0.11104371
 0.10555874 0.0929142  0.0746708  0.23218958]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018696,1000,100,0.003,0.002,1,10,10,iDR,10,best
325,iDR,True,0.20789912198753807,0.002998865349862033,10,"[0.10267532 0.11495361 0.07570447 0.06442706 0.02559549 0.11096641
 0.10548526 0.09284952 0.07461882 0.23272404]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018656,1000,100,0.003,0.002,1,10,10,iDR,10,best
326,iDR,True,0.2077590150493829,0.0029984042740187305,10,"[0.10260369 0.11487341 0.07565165 0.06438211 0.02557763 0.11088899
 0.10541166 0.09278474 0.07456676 0.23325935]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018697,1000,100,0.003,0.002,1,10,10,iDR,10,best
327,iDR,True,0.2076186771186163,0.0029979424607654384,10,"[0.10253194 0.11479308 0.07559875 0.06433709 0.02555974 0.11081145
 0.10533795 0.09271986 0.07451462 0.23379553]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018715,1000,100,0.003,0.002,1,10,10,iDR,10,best
328,iDR,True,0.2074781082552167,0.0029974799104086143,10,"[0.10246007 0.11471262 0.07554577 0.06429199 0.02554183 0.11073378
 0.10526412 0.09265487 0.07446239 0.23433255]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018713,1000,100,0.003,0.002,1,10,10,iDR,10,best
329,iDR,True,0.20733730852143828,0.002997016623262321,10,"[0.10238809 0.11463203 0.07549269 0.06424683 0.02552388 0.11065599
 0.10519017 0.09258978 0.07441008 0.23487044]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018652,1000,100,0.003,0.002,1,10,10,iDR,10,best
330,iDR,True,0.20719627798181894,0.0029965525996482447,10,"[0.102316   0.11455132 0.07543954 0.06420159 0.02550591 0.11057808
 0.10511611 0.09252459 0.07435769 0.23540918]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018709,1000,100,0.003,0.002,1,10,10,iDR,10,best
331,iDR,True,0.20705501670318546,0.0029960878398957126,10,"[0.10224379 0.11447048 0.0753863  0.06415628 0.02548791 0.11050004
 0.10504192 0.09245929 0.07430521 0.23594877]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018943,1000,100,0.003,0.002,1,10,10,iDR,10,best
332,iDR,True,0.20691352475466102,0.002995622344341715,10,"[0.10217147 0.11438951 0.07533297 0.0641109  0.02546988 0.11042188
 0.10496762 0.09239389 0.07425265 0.23648922]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018795,1000,100,0.003,0.002,1,10,10,iDR,10,best
333,iDR,True,0.2067718022076709,0.0029951561133309225,10,"[0.10209904 0.11430841 0.07527957 0.06406545 0.02545183 0.11034359
 0.1048932  0.09232839 0.07420001 0.23703052]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018656,1000,100,0.003,0.002,1,10,10,iDR,10,best
334,iDR,True,0.20662984913594967,0.0029946891472157054,10,"[0.10202649 0.11422718 0.07522607 0.06401992 0.02543374 0.11026518
 0.10481867 0.09226278 0.07414728 0.23757268]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018671,1000,100,0.003,0.002,1,10,10,iDR,10,best
335,iDR,True,0.20648766561554663,0.002994221446356151,10,"[0.10195382 0.11414583 0.0751725  0.06397433 0.02541563 0.11018665
 0.10474401 0.09219707 0.07409447 0.23811569]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018698,1000,100,0.003,0.002,1,10,10,iDR,10,best
336,iDR,True,0.2063452517248332,0.0029937530111200867,10,"[0.10188104 0.11406435 0.07511884 0.06392866 0.02539748 0.110108
 0.10466924 0.09213126 0.07404158 0.23865955]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018699,1000,100,0.003,0.002,1,10,10,iDR,10,best
337,iDR,True,0.2062026075445086,0.002993283841883094,10,"[0.10180815 0.11398274 0.07506509 0.06388292 0.02537931 0.11002922
 0.10459436 0.09206534 0.07398861 0.23920426]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018693,1000,100,0.003,0.002,1,10,10,iDR,10,best
338,iDR,True,0.2060597331576062,0.0029928139390285294,10,"[0.10173514 0.113901   0.07501126 0.06383711 0.02536111 0.10995032
 0.10451935 0.09199932 0.07393555 0.23974983]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018677,1000,100,0.003,0.002,1,10,10,iDR,10,best
339,iDR,True,0.20591662864950025,0.002992343302947542,10,"[0.10166202 0.11381914 0.07495735 0.06379123 0.02534289 0.10987129
 0.10444423 0.0919332  0.07388241 0.24029624]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018682,1000,100,0.003,0.002,1,10,10,iDR,10,best
340,iDR,True,0.2057732941079117,0.002991871934039093,10,"[0.10158879 0.11373715 0.07490335 0.06374528 0.02532463 0.10979214
 0.10436899 0.09186697 0.07382919 0.24084351]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01871,1000,100,0.003,0.002,1,10,10,iDR,10,best
341,iDR,True,0.20562972962291448,0.002991399832709972,10,"[0.10151544 0.11365503 0.07484927 0.06369925 0.02530634 0.10971287
 0.10429364 0.09180064 0.07377588 0.24139163]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018766,1000,100,0.003,0.002,1,10,10,iDR,10,best
342,iDR,True,0.2054859352869418,0.0029909269993748165,10,"[0.10144198 0.11357278 0.07479511 0.06365316 0.02528803 0.10963348
 0.10421817 0.09173421 0.07372249 0.2419406 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018712,1000,100,0.003,0.002,1,10,10,iDR,10,best
343,iDR,True,0.20534191119479217,0.002990453434456128,10,"[0.1013684  0.11349041 0.07474086 0.06360699 0.02526969 0.10955396
 0.10414258 0.09166768 0.07366902 0.24249041]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018729,1000,100,0.003,0.002,1,10,10,iDR,10,best
344,iDR,True,0.20519765744363572,0.002989979138384292,10,"[0.10129472 0.11340791 0.07468653 0.06356075 0.02525132 0.10947432
 0.10406687 0.09160104 0.07361547 0.24304108]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018816,1000,100,0.003,0.002,1,10,10,iDR,10,best
345,iDR,True,0.20505317413302027,0.002989504111597598,10,"[0.10122091 0.11332528 0.07463211 0.06351444 0.02523292 0.10939456
 0.10399105 0.0915343  0.07356183 0.24359259]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019369,1000,100,0.003,0.002,1,10,10,iDR,10,best
346,iDR,True,0.204908461364877,0.002989028354542248,10,"[0.101147   0.11324252 0.07457761 0.06346806 0.0252145  0.10931468
 0.10391511 0.09146746 0.07350812 0.24414496]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019442,1000,100,0.003,0.002,1,10,10,iDR,10,best
347,iDR,True,0.2047635192435269,0.0029885518676723835,10,"[0.10107297 0.11315964 0.07452303 0.06342161 0.02519604 0.10923467
 0.10383905 0.09140051 0.07345432 0.24469816]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018822,1000,100,0.003,0.002,1,10,10,iDR,10,best
348,iDR,True,0.2046183478756866,0.002988074651450098,10,"[0.10099883 0.11307663 0.07446836 0.06337508 0.02517756 0.10915454
 0.10376288 0.09133346 0.07340043 0.24525222]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018698,1000,100,0.003,0.002,1,10,10,iDR,10,best
349,iDR,True,0.20447294737047425,0.0029875967063454564,10,"[0.10092457 0.1129935  0.07441361 0.06332849 0.02515905 0.10907429
 0.10368659 0.09126631 0.07334647 0.24580712]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018764,1000,100,0.003,0.002,1,10,10,iDR,10,best
350,iDR,True,0.2043273178394154,0.0029871180328365082,10,"[0.1008502  0.11291023 0.07435878 0.06328182 0.02514051 0.10899391
 0.10361019 0.09119906 0.07329242 0.24636287]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01867,1000,100,0.003,0.002,1,10,10,iDR,10,best
351,iDR,True,0.2041814593964494,0.0029866386314093105,10,"[0.10077572 0.11282684 0.07430386 0.06323509 0.02512194 0.10891342
 0.10353367 0.09113171 0.07323829 0.24691946]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018679,1000,100,0.003,0.002,1,10,10,iDR,10,best
352,iDR,True,0.2040353721579344,0.0029861585025579397,10,"[0.10070112 0.11274333 0.07424886 0.06318828 0.02510335 0.1088328
 0.10345703 0.09106425 0.07318408 0.2474769 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018733,1000,100,0.003,0.002,1,10,10,iDR,10,best
353,iDR,True,0.20388905624265374,0.0029856776467845096,10,"[0.10062641 0.11265969 0.07419377 0.0631414  0.02508472 0.10875206
 0.10338028 0.09099669 0.07312979 0.24803518]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01869,1000,100,0.003,0.002,1,10,10,iDR,10,best
354,iDR,True,0.2037425117718214,0.002985196064599188,10,"[0.10055159 0.11257592 0.07413861 0.06309445 0.02506607 0.10867119
 0.10330341 0.09092903 0.07307541 0.24859431]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018712,1000,100,0.003,0.002,1,10,10,iDR,10,best
355,iDR,True,0.20359573886908808,0.002984713756520214,10,"[0.10047666 0.11249202 0.07408336 0.06304743 0.02504739 0.10859021
 0.10322643 0.09086127 0.07302095 0.24915428]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018728,1000,100,0.003,0.002,1,10,10,iDR,10,best
356,iDR,True,0.20344873766054686,0.0029842307230739133,10,"[0.10040161 0.112408   0.07402802 0.06300034 0.02502868 0.1085091
 0.10314933 0.0907934  0.07296641 0.24971509]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018659,1000,100,0.003,0.002,1,10,10,iDR,10,best
357,iDR,True,0.20330150827473825,0.0029837469647947144,10,"[0.10032645 0.11232386 0.07397261 0.06295318 0.02500995 0.10842787
 0.10307211 0.09072544 0.07291179 0.25027674]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018755,1000,100,0.003,0.002,1,10,10,iDR,10,best
358,iDR,True,0.20315405084265642,0.002983262482225164,10,"[0.10025118 0.11223958 0.07391711 0.06290595 0.02499118 0.10834652
 0.10299478 0.09065737 0.07285709 0.25083923]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01872,1000,100,0.003,0.002,1,10,10,iDR,10,best
359,iDR,True,0.203006365497755,0.0029827772759159453,10,"[0.1001758  0.11215518 0.07386153 0.06285865 0.02497239 0.10826505
 0.10291733 0.0905892  0.0728023  0.25140256]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019604,1000,100,0.003,0.002,1,10,10,iDR,10,best
360,iDR,True,0.20285845237595165,0.0029822913464258895,10,"[0.1001003  0.11207066 0.07380586 0.06281128 0.02495357 0.10818346
 0.10283977 0.09052093 0.07274744 0.25196674]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019164,1000,100,0.003,0.002,1,10,10,iDR,10,best
361,iDR,True,0.2027103116156346,0.0029818046943219947,10,"[0.10002469 0.11198601 0.07375011 0.06276383 0.02493472 0.10810175
 0.10276209 0.09045256 0.07269249 0.25253175]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018732,1000,100,0.003,0.002,1,10,10,iDR,10,best
362,iDR,True,0.20256194335766747,0.0029813173201794414,10,"[0.09994897 0.11190123 0.07369428 0.06271632 0.02491585 0.10801991
 0.1026843  0.09038408 0.07263746 0.2530976 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018694,1000,100,0.003,0.002,1,10,10,iDR,10,best
363,iDR,True,0.20241334774539502,0.0029808292245816033,10,"[0.09987314 0.11181633 0.07363837 0.06266873 0.02489694 0.10793795
 0.10260639 0.0903155  0.07258235 0.25366429]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018656,1000,100,0.003,0.002,1,10,10,iDR,10,best
364,iDR,True,0.20226452492464822,0.0029803404081200718,10,"[0.09979719 0.11173131 0.07358237 0.06262108 0.02487801 0.10785588
 0.10252837 0.09024683 0.07252715 0.25423181]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018738,1000,100,0.003,0.002,1,10,10,iDR,10,best
365,iDR,True,0.20211547504375013,0.002979850871394658,10,"[0.09972114 0.11164615 0.0735263  0.06257336 0.02485905 0.10777368
 0.10245023 0.09017805 0.07247188 0.25480017]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018656,1000,100,0.003,0.002,1,10,10,iDR,10,best
366,iDR,True,0.2019661982535205,0.002979360615013418,10,"[0.09964497 0.11156088 0.07347014 0.06252556 0.02484006 0.10769136
 0.10237198 0.09010917 0.07241652 0.25536937]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018878,1000,100,0.003,0.002,1,10,10,iDR,10,best
367,iDR,True,0.2018166947072815,0.0029788696395926634,10,"[0.09956869 0.11147547 0.07341389 0.0624777  0.02482105 0.10760892
 0.10229361 0.09004019 0.07236109 0.2559394 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018855,1000,100,0.003,0.002,1,10,10,iDR,10,best
368,iDR,True,0.2016669645608631,0.0029783779457569783,10,"[0.0994923  0.11138995 0.07335757 0.06242976 0.024802   0.10752636
 0.10221512 0.08997111 0.07230557 0.25651026]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018736,1000,100,0.003,0.002,1,10,10,iDR,10,best
369,iDR,True,0.20151700797260758,0.0029778855341392285,10,"[0.09941579 0.11130429 0.07330116 0.06238176 0.02478293 0.10744368
 0.10213653 0.08990193 0.07224997 0.25708196]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018739,1000,100,0.003,0.002,1,10,10,iDR,10,best
370,iDR,True,0.20136682510337528,0.0029773924053805795,10,"[0.09933918 0.11121852 0.07324467 0.06233368 0.02476383 0.10736087
 0.10205782 0.08983264 0.07219429 0.25765449]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018719,1000,100,0.003,0.002,1,10,10,iDR,10,best
371,iDR,True,0.20121641611654958,0.0029768985601305144,10,"[0.09926245 0.11113262 0.0731881  0.06228554 0.02474471 0.10727795
 0.10197899 0.08976326 0.07213853 0.25822785]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018635,1000,100,0.003,0.002,1,10,10,iDR,10,best
372,iDR,True,0.20106578117804166,0.0029764039990468364,10,"[0.09918561 0.11104659 0.07313144 0.06223732 0.02472555 0.10719491
 0.10190005 0.08969377 0.07208269 0.25880205]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018934,1000,100,0.003,0.002,1,10,10,iDR,10,best
