iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
556,TID,True,0.2255088352073964,0.006031966250318942,10,"[0.02623424 0.23686211 0.01804394 0.08837848 0.14955915 0.02290511
 0.1001925  0.18753524 0.10162785 0.06866136]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014056,1000,100,0.01,0.005,1,10,10,TID,9,random
557,TID,True,0.22544122042816656,0.006031713765211985,10,"[0.02623424 0.23686211 0.01804394 0.08837848 0.15056108 0.02290511
 0.09919058 0.18753524 0.10162785 0.06866136]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014019,1000,100,0.01,0.005,1,10,10,TID,9,random
558,TID,True,0.22541288311279742,0.006031788795131406,10,"[0.0259719  0.23686211 0.01804394 0.08837848 0.15056108 0.02290511
 0.09919058 0.18753524 0.1018902  0.06866136]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.0141,1000,100,0.01,0.005,1,10,10,TID,9,random
559,TID,True,0.22522165755612336,0.006039098579226835,10,"[0.0259719  0.2377459  0.01804394 0.0874947  0.15056108 0.02290511
 0.09919058 0.18753524 0.1018902  0.06866136]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014619,1000,100,0.01,0.005,1,10,10,TID,9,random
560,TID,True,0.22515552146915557,0.006041159954249872,10,"[0.0259719  0.2377459  0.01804394 0.08661975 0.15143603 0.02290511
 0.09919058 0.18753524 0.1018902  0.06866136]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013919,1000,100,0.01,0.005,1,10,10,TID,9,random
561,TID,True,0.2251479574361492,0.006041621721346188,10,"[0.0259719  0.2377459  0.01804394 0.08661975 0.15143603 0.02267606
 0.09941963 0.18753524 0.1018902  0.06866136]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014415,1000,100,0.01,0.005,1,10,10,TID,9,random
562,TID,True,0.22497511213165006,0.006047800342805401,10,"[0.0259719  0.2387648  0.01804394 0.08661975 0.15143603 0.02267606
 0.09941963 0.18753524 0.10087129 0.06866136]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014474,1000,100,0.01,0.005,1,10,10,TID,9,random
563,TID,True,0.22496606433048708,0.006047455176318403,10,"[0.02571218 0.2387648  0.01804394 0.08661975 0.15143603 0.02293578
 0.09941963 0.18753524 0.10087129 0.06866136]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013669,1000,100,0.01,0.005,1,10,10,TID,9,random
564,TID,True,0.22489691458870034,0.006047204638853644,10,"[0.02571218 0.2387648  0.01804394 0.08661975 0.15243022 0.02293578
 0.09842543 0.18753524 0.10087129 0.06866136]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014342,1000,100,0.01,0.005,1,10,10,TID,9,random
565,TID,True,0.2248927934232225,0.00604735509758171,10,"[0.02571218 0.2387648  0.01804394 0.08661975 0.15243022 0.02270642
 0.09842543 0.18753524 0.10087129 0.06889072]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014134,1000,100,0.01,0.005,1,10,10,TID,9,random
566,TID,True,0.22472088288430747,0.0060534719328263304,10,"[0.02571218 0.23977351 0.01804394 0.08661975 0.15243022 0.02270642
 0.09842543 0.18753524 0.09986258 0.06889072]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014237,1000,100,0.01,0.005,1,10,10,TID,9,random
567,TID,True,0.2246771796735326,0.006053672230679181,10,"[0.02545505 0.23977351 0.01804394 0.08661975 0.15243022 0.02270642
 0.09842543 0.18779236 0.09986258 0.06889072]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014197,1000,100,0.01,0.005,1,10,10,TID,9,random
568,TID,True,0.22466009519374924,0.006053847106903391,10,"[0.0252005  0.23977351 0.01804394 0.08661975 0.15243022 0.02270642
 0.09867998 0.18779236 0.09986258 0.06889072]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014449,1000,100,0.01,0.005,1,10,10,TID,9,random
569,TID,True,0.2244894877726503,0.006059902773795565,10,"[0.0252005  0.24077214 0.01804394 0.08661975 0.15243022 0.02270642
 0.09867998 0.18779236 0.09886395 0.06889072]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014325,1000,100,0.01,0.005,1,10,10,TID,9,random
570,TID,True,0.22427441842537174,0.006068919021432681,10,"[0.0252005  0.24229644 0.01804394 0.08661975 0.15090592 0.02270642
 0.09867998 0.18779236 0.09886395 0.06889072]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014401,1000,100,0.01,0.005,1,10,10,TID,9,random
571,TID,True,0.22424395713946943,0.006069397672848496,10,"[0.0252005  0.24229644 0.01804394 0.08661975 0.15090592 0.02247936
 0.09867998 0.18801942 0.09886395 0.06889072]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014251,1000,100,0.01,0.005,1,10,10,TID,9,random
572,TID,True,0.22417800876895258,0.006071438434121303,10,"[0.0252005  0.24229644 0.01804394 0.08575355 0.15177212 0.02247936
 0.09867998 0.18801942 0.09886395 0.06889072]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014087,1000,100,0.01,0.005,1,10,10,TID,9,random
573,TID,True,0.22412342303725125,0.006073164624149686,10,"[0.0252005  0.24252123 0.01804394 0.08575355 0.15177212 0.02225457
 0.09867998 0.18801942 0.09886395 0.06889072]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014302,1000,100,0.01,0.005,1,10,10,TID,9,random
574,TID,True,0.22410658522157167,0.006073337751611653,10,"[0.0249485  0.24252123 0.01804394 0.08575355 0.15177212 0.02225457
 0.09893199 0.18801942 0.09886395 0.06889072]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013925,1000,100,0.01,0.005,1,10,10,TID,9,random
575,TID,True,0.22410622301952854,0.006073713606981894,10,"[0.0249485  0.24252123 0.01786351 0.08575355 0.15177212 0.02225457
 0.09893199 0.18801942 0.09886395 0.06907116]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014368,1000,100,0.01,0.005,1,10,10,TID,9,random
576,TID,True,0.22403684083206288,0.006075297836661163,10,"[0.02469901 0.24277072 0.01786351 0.08575355 0.15177212 0.02225457
 0.09893199 0.18801942 0.09886395 0.06907116]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013979,1000,100,0.01,0.005,1,10,10,TID,9,random
577,TID,True,0.2239997494373529,0.0060759602290966904,10,"[0.02469901 0.24277072 0.01786351 0.08575355 0.15177212 0.02225457
 0.09893199 0.18801942 0.09955467 0.06838045]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013835,1000,100,0.01,0.005,1,10,10,TID,9,random
578,TID,True,0.22397704936456686,0.00607635279964207,10,"[0.02469901 0.24277072 0.01786351 0.08575355 0.15199466 0.02203202
 0.09893199 0.18801942 0.09955467 0.06838045]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013846,1000,100,0.01,0.005,1,10,10,TID,9,random
579,TID,True,0.22395604257656923,0.006076984274556357,10,"[0.02469901 0.24277072 0.01768487 0.08575355 0.15199466 0.02203202
 0.09893199 0.18819806 0.09955467 0.06838045]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013967,1000,100,0.01,0.005,1,10,10,TID,9,random
580,TID,True,0.22395042498324,0.006076853844995567,10,"[0.02469901 0.24277072 0.01768487 0.08597387 0.15199466 0.0218117
 0.09893199 0.18819806 0.09955467 0.06838045]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014024,1000,100,0.01,0.005,1,10,10,TID,9,random
581,TID,True,0.2239337979372174,0.00607702352722104,10,"[0.02445202 0.24277072 0.01768487 0.08597387 0.15199466 0.0218117
 0.09917898 0.18819806 0.09955467 0.06838045]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014219,1000,100,0.01,0.005,1,10,10,TID,9,random
582,TID,True,0.22392387885336384,0.006077561500975602,10,"[0.02445202 0.24277072 0.01750802 0.08597387 0.15199466 0.0218117
 0.09917898 0.18819806 0.09973152 0.06838045]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014716,1000,100,0.01,0.005,1,10,10,TID,9,random
583,TID,True,0.223882340539298,0.006077751982240679,10,"[0.0242075  0.24277072 0.01750802 0.08597387 0.15199466 0.0218117
 0.09917898 0.18844258 0.09973152 0.06838045]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014248,1000,100,0.01,0.005,1,10,10,TID,9,random
584,TID,True,0.22386733368000966,0.006078310663209875,10,"[0.0242075  0.24277072 0.01733294 0.08597387 0.15216974 0.0218117
 0.09917898 0.18844258 0.09973152 0.06838045]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013898,1000,100,0.01,0.005,1,10,10,TID,9,random
585,TID,True,0.2238524902062054,0.006077845637067242,10,"[0.02396543 0.24277072 0.01733294 0.08621595 0.15216974 0.0218117
 0.09917898 0.18844258 0.09973152 0.06838045]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014261,1000,100,0.01,0.005,1,10,10,TID,9,random
586,TID,True,0.2238375949897797,0.006078398731226747,10,"[0.02396543 0.24277072 0.01715961 0.08621595 0.15234307 0.0218117
 0.09917898 0.18844258 0.09973152 0.06838045]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014045,1000,100,0.01,0.005,1,10,10,TID,9,random
587,TID,True,0.2238250638934376,0.006077738244017686,10,"[0.02372577 0.24277072 0.01739927 0.08621595 0.15234307 0.0218117
 0.09917898 0.18844258 0.09973152 0.06838045]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014029,1000,100,0.01,0.005,1,10,10,TID,9,random
588,TID,True,0.22376734175522667,0.0060784958993986855,10,"[0.02372577 0.24277072 0.01739927 0.08621595 0.15302688 0.0218117
 0.09917898 0.18844258 0.09973152 0.06769665]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014089,1000,100,0.01,0.005,1,10,10,TID,9,random
589,TID,True,0.22376369343380786,0.006078184646436832,10,"[0.02372577 0.24277072 0.01761738 0.08621595 0.15302688 0.02159358
 0.09917898 0.18844258 0.09973152 0.06769665]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014162,1000,100,0.01,0.005,1,10,10,TID,9,random
590,TID,True,0.22354876817953306,0.006087236186220107,10,"[0.02372577 0.24430099 0.01761738 0.08621595 0.15149661 0.02159358
 0.09917898 0.18844258 0.09973152 0.06769665]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014266,1000,100,0.01,0.005,1,10,10,TID,9,random
591,TID,True,0.22353375058788535,0.00608779835691978,10,"[0.02372577 0.24430099 0.01744121 0.08621595 0.15167278 0.02159358
 0.09917898 0.18844258 0.09973152 0.06769665]",[ 3  4  5  6  7  9 11 18 19 23],100,43,0.014986,1000,100,0.01,0.005,1,10,10,TID,9,random
592,TID,True,0.22351327985581054,0.00608841490367287,10,"[0.02372577 0.24430099 0.0172668  0.08621595 0.15167278 0.02159358
 0.09917898 0.18861699 0.09973152 0.06769665]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014161,1000,100,0.01,0.005,1,10,10,TID,9,random
593,TID,True,0.2235008264326917,0.006087761021335901,10,"[0.02348852 0.24430099 0.01750406 0.08621595 0.15167278 0.02159358
 0.09917898 0.18861699 0.09973152 0.06769665]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014011,1000,100,0.01,0.005,1,10,10,TID,9,random
594,TID,True,0.22349388509294438,0.00608819634797317,10,"[0.02348852 0.24430099 0.01750406 0.08621595 0.15167278 0.02137765
 0.09939491 0.18861699 0.09973152 0.06769665]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014051,1000,100,0.01,0.005,1,10,10,TID,9,random
595,TID,True,0.223436816780628,0.006088946426800359,10,"[0.02348852 0.24430099 0.01750406 0.08621595 0.15234975 0.02137765
 0.09939491 0.18861699 0.09973152 0.06701968]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014211,1000,100,0.01,0.005,1,10,10,TID,9,random
596,TID,True,0.22342691620484587,0.006089478900155602,10,"[0.02348852 0.24430099 0.01732901 0.08621595 0.15234975 0.02137765
 0.09939491 0.18861699 0.09990656 0.06701968]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014062,1000,100,0.01,0.005,1,10,10,TID,9,random
597,TID,True,0.22341697061604812,0.006090390367784597,10,"[0.02348852 0.24430099 0.01732901 0.08621595 0.15234975 0.02137765
 0.10006511 0.18861699 0.09990656 0.06634948]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014031,1000,100,0.01,0.005,1,10,10,TID,9,random
598,TID,True,0.22320619062016026,0.006096057055016271,10,"[0.02348852 0.24530164 0.01732901 0.08621595 0.15234975 0.02137765
 0.09906446 0.18861699 0.09990656 0.06634948]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014443,1000,100,0.01,0.005,1,10,10,TID,9,random
599,TID,True,0.22318048252751993,0.0060961242321733436,10,"[0.02325363 0.24530164 0.01732901 0.08621595 0.15234975 0.02137765
 0.09906446 0.18861699 0.10014144 0.06634948]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014147,1000,100,0.01,0.005,1,10,10,TID,9,random
600,TID,True,0.22316470688357642,0.006096469481178303,10,"[0.02325363 0.24530164 0.01732901 0.08621595 0.15234975 0.02116387
 0.09906446 0.18861699 0.10035522 0.06634948]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014081,1000,100,0.01,0.005,1,10,10,TID,9,random
601,TID,True,0.22306318951668516,0.006096560620481333,10,"[0.02325363 0.24530164 0.01732901 0.08621595 0.15234975 0.02116387
 0.09807382 0.18960763 0.10035522 0.06634948]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013885,1000,100,0.01,0.005,1,10,10,TID,9,random
602,TID,True,0.22305090216072979,0.006095919750402869,10,"[0.02302109 0.24530164 0.01756155 0.08621595 0.15234975 0.02116387
 0.09807382 0.18960763 0.10035522 0.06634948]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014423,1000,100,0.01,0.005,1,10,10,TID,9,random
603,TID,True,0.22298019609316572,0.006095672604388521,10,"[0.02302109 0.24530164 0.01756155 0.08621595 0.15333049 0.02116387
 0.09709308 0.18960763 0.10035522 0.06634948]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014727,1000,100,0.01,0.005,1,10,10,TID,9,random
604,TID,True,0.22290244912862553,0.0060966359988644985,10,"[0.02302109 0.24530164 0.01756155 0.08621595 0.15333049 0.02116387
 0.09709308 0.19027113 0.10035522 0.06568599]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013841,1000,100,0.01,0.005,1,10,10,TID,9,random
605,TID,True,0.22269600520722851,0.006102134379818705,10,"[0.02302109 0.24627257 0.01756155 0.08621595 0.15333049 0.02116387
 0.09612215 0.19027113 0.10035522 0.06568599]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014042,1000,100,0.01,0.005,1,10,10,TID,9,random
606,TID,True,0.22269236173218201,0.006101832371381072,10,"[0.02302109 0.24627257 0.01777319 0.08621595 0.15333049 0.02095223
 0.09612215 0.19027113 0.10035522 0.06568599]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014287,1000,100,0.01,0.005,1,10,10,TID,9,random
607,TID,True,0.2226253074053008,0.0061038636190729875,10,"[0.02302109 0.24627257 0.01777319 0.08535379 0.15419265 0.02095223
 0.09612215 0.19027113 0.10035522 0.06568599]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014236,1000,100,0.01,0.005,1,10,10,TID,9,random
608,TID,True,0.222603476217614,0.0061042332164487016,10,"[0.02302109 0.24627257 0.01777319 0.08535379 0.15440217 0.02074271
 0.09612215 0.19027113 0.10035522 0.06568599]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013931,1000,100,0.01,0.005,1,10,10,TID,9,random
609,TID,True,0.2225781164851783,0.0061042990567803474,10,"[0.02279088 0.24627257 0.01777319 0.08535379 0.15440217 0.02074271
 0.09612215 0.19027113 0.10058543 0.06568599]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013926,1000,100,0.01,0.005,1,10,10,TID,9,random
610,TID,True,0.22252766520229392,0.006105891889470611,10,"[0.02279088 0.24648    0.01777319 0.08535379 0.15440217 0.02053528
 0.09612215 0.19027113 0.10058543 0.06568599]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014207,1000,100,0.01,0.005,1,10,10,TID,9,random
611,TID,True,0.2223188457787916,0.006116491894080317,10,"[0.02279088 0.24838271 0.01777319 0.08535379 0.15440217 0.02053528
 0.09612215 0.18836842 0.10058543 0.06568599]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.01471,1000,100,0.01,0.005,1,10,10,TID,9,random
612,TID,True,0.22230340190412812,0.006117059036558588,10,"[0.02279088 0.24838271 0.01759546 0.08535379 0.1545799  0.02053528
 0.09612215 0.18836842 0.10058543 0.06568599]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014089,1000,100,0.01,0.005,1,10,10,TID,9,random
613,TID,True,0.22229958368882977,0.006119285063316105,10,"[0.02279088 0.24838271 0.01759546 0.08450025 0.1545799  0.02053528
 0.09697568 0.18836842 0.10058543 0.06568599]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014054,1000,100,0.01,0.005,1,10,10,TID,9,random
614,TID,True,0.22228741921869255,0.006118656946552202,10,"[0.02256298 0.24838271 0.01782337 0.08450025 0.1545799  0.02053528
 0.09697568 0.18836842 0.10058543 0.06568599]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013972,1000,100,0.01,0.005,1,10,10,TID,9,random
615,TID,True,0.22224953482340246,0.006119286875167517,10,"[0.02256298 0.24838271 0.01782337 0.08450025 0.1545799  0.02053528
 0.09697568 0.18836842 0.10124229 0.06502913]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014079,1000,100,0.01,0.005,1,10,10,TID,9,random
616,TID,True,0.22221136116033938,0.00611991050449668,10,"[0.02256298 0.24838271 0.01782337 0.08450025 0.1545799  0.02053528
 0.09697568 0.18836842 0.10189258 0.06437884]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013999,1000,100,0.01,0.005,1,10,10,TID,9,random
617,TID,True,0.22199500416288445,0.006129053905610681,10,"[0.02256298 0.24992851 0.01782337 0.08450025 0.1530341  0.02053528
 0.09697568 0.18836842 0.10189258 0.06437884]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013959,1000,100,0.01,0.005,1,10,10,TID,9,random
618,TID,True,0.22199139949976512,0.006128760867125655,10,"[0.02256298 0.24992851 0.01802872 0.08450025 0.1530341  0.02032993
 0.09697568 0.18836842 0.10189258 0.06437884]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014664,1000,100,0.01,0.005,1,10,10,TID,9,random
619,TID,True,0.22198543539046217,0.006127957419254157,10,"[0.02256298 0.24992851 0.01802872 0.08514404 0.1530341  0.02032993
 0.09697568 0.18836842 0.10189258 0.06373505]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013769,1000,100,0.01,0.005,1,10,10,TID,9,random
620,TID,True,0.22198395363885387,0.00612810795906043,10,"[0.02256298 0.24992851 0.01784843 0.08532432 0.1530341  0.02032993
 0.09697568 0.18836842 0.10189258 0.06373505]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.015428,1000,100,0.01,0.005,1,10,10,TID,9,random
621,TID,True,0.22197734272828162,0.006127312545667647,10,"[0.02256298 0.24992851 0.01784843 0.08596167 0.1530341  0.02032993
 0.09697568 0.18836842 0.10189258 0.0630977 ]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014411,1000,100,0.01,0.005,1,10,10,TID,9,random
622,TID,True,0.22196190107696379,0.0061276408740361015,10,"[0.02256298 0.24992851 0.01784843 0.08596167 0.1530341  0.02012663
 0.09697568 0.18836842 0.10209588 0.0630977 ]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013793,1000,100,0.01,0.005,1,10,10,TID,9,random
623,TID,True,0.22193328604675694,0.006127792996895458,10,"[0.02256298 0.24992851 0.01784843 0.08596167 0.15405506 0.02012663
 0.09697568 0.18836842 0.10107492 0.0630977 ]",[ 3  4  5  6  7  9 11 18 19 23],100,18,0.013424,1000,100,0.01,0.005,1,10,10,TID,9,random
624,TID,True,0.2219296523386374,0.0061300348773761755,10,"[0.02256298 0.24992851 0.01784843 0.08510206 0.15405506 0.02012663
 0.0978353  0.18836842 0.10107492 0.0630977 ]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014412,1000,100,0.01,0.005,1,10,10,TID,9,random
625,TID,True,0.22191569663136076,0.006129601442622757,10,"[0.02233735 0.24992851 0.01784843 0.08532769 0.15405506 0.02012663
 0.0978353  0.18836842 0.10107492 0.0630977 ]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014374,1000,100,0.01,0.005,1,10,10,TID,9,random
626,TID,True,0.221905376932125,0.006130144391927877,10,"[0.02233735 0.24992851 0.01766995 0.08532769 0.15405506 0.02012663
 0.0978353  0.18836842 0.1012534  0.0630977 ]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014535,1000,100,0.01,0.005,1,10,10,TID,9,random
627,TID,True,0.22190181973788717,0.006129857184908703,10,"[0.02233735 0.24992851 0.01787121 0.08532769 0.15405506 0.01992536
 0.0978353  0.18836842 0.1012534  0.0630977 ]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013924,1000,100,0.01,0.005,1,10,10,TID,9,random
628,TID,True,0.22169042217312515,0.0061403511894723125,10,"[0.02233735 0.25181219 0.01787121 0.08532769 0.15405506 0.01992536
 0.0978353  0.18648473 0.1012534  0.0630977 ]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014012,1000,100,0.01,0.005,1,10,10,TID,9,random
629,TID,True,0.22168234884155993,0.006140054326151427,10,"[0.02211397 0.25181219 0.01787121 0.08532769 0.15405506 0.02014874
 0.0978353  0.18648473 0.1012534  0.0630977 ]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014187,1000,100,0.01,0.005,1,10,10,TID,9,random
630,TID,True,0.22167807173515774,0.006142279672251268,10,"[0.02211397 0.25181219 0.01787121 0.08447441 0.15405506 0.02014874
 0.09868858 0.18648473 0.1012534  0.0630977 ]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014245,1000,100,0.01,0.005,1,10,10,TID,9,random
631,TID,True,0.22167168960566586,0.006141492212992413,10,"[0.02211397 0.25181219 0.01787121 0.08510539 0.15405506 0.02014874
 0.09868858 0.18648473 0.1012534  0.06246672]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014499,1000,100,0.01,0.005,1,10,10,TID,9,random
632,TID,True,0.22152856664447507,0.0061458792507417615,10,"[0.02211397 0.25243686 0.01787121 0.08510539 0.15405506 0.02014874
 0.09868858 0.18648473 0.1012534  0.06184205]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014205,1000,100,0.01,0.005,1,10,10,TID,9,random
633,TID,True,0.22147329537585783,0.00614656446068737,10,"[0.02211397 0.25243686 0.01787121 0.08510539 0.15467348 0.02014874
 0.09868858 0.18648473 0.1012534  0.06122363]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014503,1000,100,0.01,0.005,1,10,10,TID,9,random
634,TID,True,0.221468606259169,0.006148784009205597,10,"[0.02211397 0.25243686 0.01787121 0.08425433 0.15467348 0.02014874
 0.09953963 0.18648473 0.1012534  0.06122363]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013956,1000,100,0.01,0.005,1,10,10,TID,9,random
635,TID,True,0.22142374927075792,0.006148384855282604,10,"[0.02211397 0.25243686 0.01787121 0.08425433 0.15467348 0.02014874
 0.09854424 0.18648473 0.1022488  0.06122363]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014008,1000,100,0.01,0.005,1,10,10,TID,9,random
