iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
299,TID,True,0.20459392998610948,0.0036532796588984472,10,"[0.06286148 0.01405972 0.17237968 0.03535349 0.13255623 0.0186124
 0.15981491 0.14925448 0.03361436 0.22186761]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014444,1000,100,0.001,0.002,1,10,10,TID,1,best
300,TID,True,0.20455083764392556,0.0036530551801567273,10,"[0.06286148 0.01405972 0.17237968 0.03535349 0.13255623 0.0186124
 0.15981491 0.14910523 0.03361436 0.22201686]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.01417,1000,100,0.001,0.002,1,10,10,TID,1,best
301,TID,True,0.20451270023125684,0.003653196979228598,10,"[0.06286148 0.01405972 0.17237968 0.03535349 0.13255623 0.0186124
 0.15981491 0.14895612 0.03376346 0.22201686]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014221,1000,100,0.001,0.002,1,10,10,TID,1,best
302,TID,True,0.20447123977682058,0.003652826528275354,10,"[0.06286148 0.01405972 0.17237968 0.03535349 0.13255623 0.0186124
 0.15965509 0.14895612 0.03376346 0.22217668]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013923,1000,100,0.001,0.002,1,10,10,TID,1,best
303,TID,True,0.20442821167147218,0.0036526024982666398,10,"[0.06286148 0.01405972 0.17237968 0.03535349 0.13255623 0.0186124
 0.15965509 0.14880717 0.03376346 0.22232564]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.014102,1000,100,0.001,0.002,1,10,10,TID,1,best
304,TID,True,0.204386780595383,0.00365223241776435,10,"[0.06286148 0.01405972 0.17237968 0.03535349 0.13255623 0.0186124
 0.15949544 0.14880717 0.03376346 0.22248529]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014779,1000,100,0.001,0.002,1,10,10,TID,1,best
305,TID,True,0.20434537561979566,0.003651862707342562,10,"[0.06286148 0.01405972 0.17237968 0.03535349 0.13255623 0.0186124
 0.15933594 0.14880717 0.03376346 0.22264479]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.014037,1000,100,0.001,0.002,1,10,10,TID,1,best
306,TID,True,0.2043123810338588,0.003652907780074247,10,"[0.06286148 0.01420853 0.17237968 0.03535349 0.13255623 0.0186124
 0.15933594 0.14865836 0.03376346 0.22264479]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014185,1000,100,0.001,0.002,1,10,10,TID,1,best
307,TID,True,0.2042710067827074,0.0036525384393628806,10,"[0.06286148 0.01420853 0.17237968 0.03535349 0.13255623 0.0186124
 0.15917661 0.14865836 0.03376346 0.22280412]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013734,1000,100,0.001,0.002,1,10,10,TID,1,best
308,TID,True,0.20423297753428088,0.00365267981346279,10,"[0.06286148 0.01420853 0.17237968 0.03535349 0.13255623 0.0186124
 0.15917661 0.1485097  0.03391212 0.22280412]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.01464,1000,100,0.001,0.002,1,10,10,TID,1,best
309,TID,True,0.20419983787441928,0.0036526787530129457,10,"[0.06286148 0.01420853 0.17237968 0.03535349 0.13242367 0.0186124
 0.15917661 0.1485097  0.03404468 0.22280412]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013994,1000,100,0.001,0.002,1,10,10,TID,1,best
310,TID,True,0.20418215720707858,0.00365307792340204,10,"[0.06279862 0.01427139 0.17237968 0.03535349 0.13242367 0.0186124
 0.15917661 0.1485097  0.03404468 0.22280412]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014241,1000,100,0.001,0.002,1,10,10,TID,1,best
311,TID,True,0.20414416045328335,0.0036532191561278494,10,"[0.06279862 0.01427139 0.17237968 0.03535349 0.13242367 0.0186124
 0.15917661 0.14836119 0.03419318 0.22280412]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014379,1000,100,0.001,0.002,1,10,10,TID,1,best
312,TID,True,0.20411105055051143,0.0036532180967384555,10,"[0.06279862 0.01427139 0.17237968 0.03535349 0.13229125 0.0186124
 0.15917661 0.14836119 0.03432561 0.22280412]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014296,1000,100,0.001,0.002,1,10,10,TID,1,best
313,TID,True,0.20407308323711448,0.00365335918823154,10,"[0.06279862 0.01427139 0.17237968 0.03535349 0.13229125 0.0186124
 0.15917661 0.14821283 0.03447397 0.22280412]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014533,1000,100,0.001,0.002,1,10,10,TID,1,best
314,TID,True,0.20403177075212056,0.003652990216860885,10,"[0.06279862 0.01427139 0.17237968 0.03535349 0.13229125 0.0186124
 0.15901743 0.14821283 0.03447397 0.2229633 ]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014207,1000,100,0.001,0.002,1,10,10,TID,1,best
315,TID,True,0.20399048434079126,0.0036526216144616014,10,"[0.06279862 0.01427139 0.17237968 0.03535349 0.13229125 0.0186124
 0.15885841 0.14821283 0.03447397 0.22312232]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.014216,1000,100,0.001,0.002,1,10,10,TID,1,best
316,TID,True,0.20395448453294152,0.0036526433780639193,10,"[0.06279862 0.01427139 0.17237968 0.03535349 0.13229125 0.0186124
 0.15869955 0.14821283 0.03463283 0.22312232]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014412,1000,100,0.001,0.002,1,10,10,TID,1,best
317,TID,True,0.20391325397781346,0.0036522755125008317,10,"[0.06279862 0.01427139 0.17237968 0.03535349 0.13229125 0.0186124
 0.15854085 0.14821283 0.03463283 0.22328102]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.01411,1000,100,0.001,0.002,1,10,10,TID,1,best
318,TID,True,0.2038772998666319,0.003652297232597709,10,"[0.06279862 0.01427139 0.17237968 0.03535349 0.13229125 0.0186124
 0.15838231 0.14821283 0.03479137 0.22328102]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013882,1000,100,0.001,0.002,1,10,10,TID,1,best
319,TID,True,0.2038361251625899,0.003651930102397882,10,"[0.06279862 0.01427139 0.17237968 0.03535349 0.13229125 0.0186124
 0.15822393 0.14821283 0.03479137 0.2234394 ]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013945,1000,100,0.001,0.002,1,10,10,TID,1,best
320,TID,True,0.20379497654613582,0.0036515633393282548,10,"[0.06279862 0.01427139 0.17237968 0.03535349 0.13229125 0.0186124
 0.15806571 0.14821283 0.03479137 0.22359762]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014071,1000,100,0.001,0.002,1,10,10,TID,1,best
321,TID,True,0.20377520077833802,0.003651580797343813,10,"[0.06273582 0.01427139 0.17237968 0.03535349 0.13229125 0.0186124
 0.15806571 0.14821283 0.03485417 0.22359762]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.013586,1000,100,0.001,0.002,1,10,10,TID,1,best
322,TID,True,0.20373239162620468,0.003651357885247081,10,"[0.06273582 0.01427139 0.17237968 0.03535349 0.13229125 0.0186124
 0.15806571 0.14806462 0.03485417 0.22374583]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013776,1000,100,0.001,0.002,1,10,10,TID,1,best
323,TID,True,0.20368961084049372,0.0036511351960624456,10,"[0.06273582 0.01427139 0.17237968 0.03535349 0.13229125 0.0186124
 0.15806571 0.14791655 0.03485417 0.2238939 ]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014185,1000,100,0.001,0.002,1,10,10,TID,1,best
324,TID,True,0.203648498485328,0.003650768799755888,10,"[0.06273582 0.01427139 0.17237968 0.03535349 0.13229125 0.0186124
 0.15790764 0.14791655 0.03485417 0.22405197]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.01411,1000,100,0.001,0.002,1,10,10,TID,1,best
325,TID,True,0.2036106623572568,0.003650909468397626,10,"[0.06273582 0.01427139 0.17237968 0.03535349 0.13229125 0.0186124
 0.15790764 0.14776864 0.03500208 0.22405197]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014422,1000,100,0.001,0.002,1,10,10,TID,1,best
326,TID,True,0.20356794552375837,0.003650687224368671,10,"[0.06273582 0.01427139 0.17237968 0.03535349 0.13229125 0.0186124
 0.15790764 0.14762087 0.03500208 0.22419973]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013832,1000,100,0.001,0.002,1,10,10,TID,1,best
327,TID,True,0.20355288872335273,0.0036504290354711735,10,"[0.06273582 0.01427139 0.1725273  0.03535349 0.13229125 0.0186124
 0.15790764 0.14747325 0.03500208 0.22419973]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013974,1000,100,0.001,0.002,1,10,10,TID,1,best
328,TID,True,0.20351512968803098,0.0036505692825288512,10,"[0.06273582 0.01427139 0.1725273  0.03535349 0.13229125 0.0186124
 0.15790764 0.14732577 0.03514956 0.22419973]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.014349,1000,100,0.001,0.002,1,10,10,TID,1,best
329,TID,True,0.2034740626597592,0.0036502032526186004,10,"[0.06273582 0.01427139 0.1725273  0.03535349 0.13229125 0.0186124
 0.15774973 0.14732577 0.03514956 0.22435764]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014796,1000,100,0.001,0.002,1,10,10,TID,1,best
330,TID,True,0.20343143668202748,0.003649981674655222,10,"[0.06273582 0.01427139 0.1725273  0.03535349 0.13229125 0.0186124
 0.15774973 0.14717845 0.03514956 0.22450497]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014732,1000,100,0.001,0.002,1,10,10,TID,1,best
331,TID,True,0.20339039892854133,0.0036496160107748815,10,"[0.06273582 0.01427139 0.1725273  0.03535349 0.13229125 0.0186124
 0.15759198 0.14717845 0.03514956 0.22466272]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.015165,1000,100,0.001,0.002,1,10,10,TID,1,best
332,TID,True,0.20336385317364117,0.0036500818344972546,10,"[0.06273582 0.01427139 0.17235478 0.03535349 0.13229125 0.0186124
 0.15759198 0.14717845 0.03532208 0.22466272]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.014579,1000,100,0.001,0.002,1,10,10,TID,1,best
333,TID,True,0.2033431897195293,0.0036515937306035393,10,"[0.06273582 0.01444374 0.17218242 0.03535349 0.13229125 0.0186124
 0.15759198 0.14717845 0.03532208 0.22466272]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014819,1000,100,0.001,0.002,1,10,10,TID,1,best
334,TID,True,0.2033021846411266,0.0036512284323870787,10,"[0.06273582 0.01444374 0.17218242 0.03535349 0.13229125 0.0186124
 0.15743439 0.14717845 0.03532208 0.22482031]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.015366,1000,100,0.001,0.002,1,10,10,TID,1,best
335,TID,True,0.20325960536767818,0.0036510070760016637,10,"[0.06273582 0.01444374 0.17218242 0.03535349 0.13229125 0.0186124
 0.15743439 0.14703127 0.03532208 0.22496749]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.015043,1000,100,0.001,0.002,1,10,10,TID,1,best
336,TID,True,0.20322195183391092,0.0036511469027387697,10,"[0.06273582 0.01444374 0.17218242 0.03535349 0.13229125 0.0186124
 0.15743439 0.14688424 0.03546912 0.22496749]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.015212,1000,100,0.001,0.002,1,10,10,TID,1,best
337,TID,True,0.20317943318502044,0.003650925988844769,10,"[0.06273582 0.01444374 0.17218242 0.03535349 0.13229125 0.0186124
 0.15743439 0.14673735 0.03546912 0.22511437]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014756,1000,100,0.001,0.002,1,10,10,TID,1,best
338,TID,True,0.2031369428698202,0.003650705295864663,10,"[0.06273582 0.01444374 0.17218242 0.03535349 0.13229125 0.0186124
 0.15743439 0.14659062 0.03546912 0.22526111]",[ 3  4 10 18 19 21 22 23 25 27],100,40,0.015612,1000,100,0.001,0.002,1,10,10,TID,1,best
339,TID,True,0.20309936940835469,0.0036508447035408973,10,"[0.06273582 0.01444374 0.17218242 0.03535349 0.13229125 0.0186124
 0.15743439 0.14644403 0.03561571 0.22526111]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.015228,1000,100,0.001,0.002,1,10,10,TID,1,best
340,TID,True,0.2030569396864664,0.003650624451726058,10,"[0.06273582 0.01444374 0.17218242 0.03535349 0.13229125 0.0186124
 0.15743439 0.14629758 0.03561571 0.22540755]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.015115,1000,100,0.001,0.002,1,10,10,TID,1,best
341,TID,True,0.20301941889525602,0.0036507635807263485,10,"[0.06273582 0.01444374 0.17218242 0.03535349 0.13229125 0.0186124
 0.15743439 0.14615128 0.035762   0.22540755]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.015181,1000,100,0.001,0.002,1,10,10,TID,1,best
342,TID,True,0.20297704974278696,0.003650543769194887,10,"[0.06273582 0.01444374 0.17218242 0.03535349 0.13229125 0.0186124
 0.15743439 0.14600513 0.035762   0.2255537 ]",[ 3  4 10 18 19 21 22 23 25 27],100,21,0.014328,1000,100,0.001,0.002,1,10,10,TID,1,best
343,TID,True,0.2029413596585035,0.0036505653377064485,10,"[0.06273582 0.01444374 0.17218242 0.03535349 0.13229125 0.0186124
 0.15727696 0.14600513 0.03591944 0.2255537 ]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.015399,1000,100,0.001,0.002,1,10,10,TID,1,best
344,TID,True,0.20289902620464212,0.0036503457459865184,10,"[0.06273582 0.01444374 0.17218242 0.03535349 0.13229125 0.0186124
 0.15727696 0.14585913 0.03591944 0.22569971]",[ 3  4 10 18 19 21 22 23 25 27],100,40,0.015587,1000,100,0.001,0.002,1,10,10,TID,1,best
345,TID,True,0.20286158973777488,0.0036504844580170556,10,"[0.06273582 0.01444374 0.17218242 0.03535349 0.13229125 0.0186124
 0.15727696 0.14571327 0.0360653  0.22569971]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014791,1000,100,0.001,0.002,1,10,10,TID,1,best
346,TID,True,0.20282426105210247,0.003650158624666854,10,"[0.06273582 0.01444374 0.17218242 0.03535349 0.13215896 0.0186124
 0.15727696 0.14571327 0.0360653  0.225832  ]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.01451,1000,100,0.001,0.002,1,10,10,TID,1,best
347,TID,True,0.20278336020969173,0.003649794056681528,10,"[0.06273582 0.01444374 0.17218242 0.03535349 0.13215896 0.0186124
 0.15711968 0.14571327 0.0360653  0.22598928]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.015189,1000,100,0.001,0.002,1,10,10,TID,1,best
348,TID,True,0.20274606183415872,0.0036494685491646776,10,"[0.06273582 0.01444374 0.17218242 0.03535349 0.1320268  0.0186124
 0.15711968 0.14571327 0.0360653  0.22612144]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014766,1000,100,0.001,0.002,1,10,10,TID,1,best
349,TID,True,0.20270519019478697,0.0036491043457473364,10,"[0.06273582 0.01444374 0.17218242 0.03535349 0.1320268  0.0186124
 0.15696256 0.14571327 0.0360653  0.22627856]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014272,1000,100,0.001,0.002,1,10,10,TID,1,best
350,TID,True,0.20266434457953028,0.003648740506533414,10,"[0.06273582 0.01444374 0.17218242 0.03535349 0.1320268  0.0186124
 0.1568056  0.14571327 0.0360653  0.22643552]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014239,1000,100,0.001,0.002,1,10,10,TID,1,best
351,TID,True,0.20262352499204475,0.0036483770311587045,10,"[0.06273582 0.01444374 0.17218242 0.03535349 0.1320268  0.0186124
 0.15664879 0.14571327 0.0360653  0.22659232]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014111,1000,100,0.001,0.002,1,10,10,TID,1,best
352,TID,True,0.20260294136302723,0.0036498874153688826,10,"[0.06273582 0.01461593 0.17201024 0.03535349 0.1320268  0.0186124
 0.15664879 0.14571327 0.0360653  0.22659232]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014022,1000,100,0.001,0.002,1,10,10,TID,1,best
353,TID,True,0.20257053048566565,0.003650910759654762,10,"[0.06273582 0.01476164 0.17201024 0.03535349 0.1320268  0.0186124
 0.15664879 0.14556756 0.0360653  0.22659232]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014266,1000,100,0.001,0.002,1,10,10,TID,1,best
354,TID,True,0.20254410517688543,0.0036513751873029736,10,"[0.06273582 0.01476164 0.17183823 0.03535349 0.1320268  0.0186124
 0.15664879 0.14556756 0.03623731 0.22659232]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014005,1000,100,0.001,0.002,1,10,10,TID,1,best
355,TID,True,0.20250676496078152,0.0036515136220481616,10,"[0.06273582 0.01476164 0.17183823 0.03535349 0.1320268  0.0186124
 0.15664879 0.14542199 0.03638288 0.22659232]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014077,1000,100,0.001,0.002,1,10,10,TID,1,best
356,TID,True,0.20246952483299427,0.0036511884400388275,10,"[0.06273582 0.01476164 0.17183823 0.03535349 0.13189477 0.0186124
 0.15664879 0.14542199 0.03638288 0.22672435]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013709,1000,100,0.001,0.002,1,10,10,TID,1,best
357,TID,True,0.20243672427605894,0.003651187384880639,10,"[0.06273582 0.01476164 0.17183823 0.03535349 0.13176288 0.0186124
 0.15664879 0.14542199 0.03651477 0.22672435]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014311,1000,100,0.001,0.002,1,10,10,TID,1,best
358,TID,True,0.20239455575337084,0.003650968670210916,10,"[0.06273582 0.01476164 0.17183823 0.03535349 0.13176288 0.0186124
 0.15664879 0.14527657 0.03651477 0.22686977]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014769,1000,100,0.001,0.002,1,10,10,TID,1,best
359,TID,True,0.20235241549526692,0.003650750174255863,10,"[0.06273582 0.01476164 0.17183823 0.03535349 0.13176288 0.0186124
 0.15664879 0.14513129 0.03651477 0.22701505]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013843,1000,100,0.001,0.002,1,10,10,TID,1,best
360,TID,True,0.2023103035012766,0.003650531896796766,10,"[0.06273582 0.01476164 0.17183823 0.03535349 0.13176288 0.0186124
 0.15664879 0.14498616 0.03651477 0.22716018]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014663,1000,100,0.001,0.002,1,10,10,TID,1,best
361,TID,True,0.20227312937026914,0.003650207364826268,10,"[0.06273582 0.01476164 0.17183823 0.03535349 0.13163112 0.0186124
 0.15664879 0.14498616 0.03651477 0.22729194]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013883,1000,100,0.001,0.002,1,10,10,TID,1,best
362,TID,True,0.20223598229352768,0.0036498831573877413,10,"[0.06273582 0.01476164 0.17183823 0.03535349 0.13149948 0.0186124
 0.15664879 0.14498616 0.03651477 0.22742357]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013864,1000,100,0.001,0.002,1,10,10,TID,1,best
363,TID,True,0.2021987703380476,0.003650021039224003,10,"[0.06273582 0.01476164 0.17183823 0.03535349 0.13149948 0.0186124
 0.15664879 0.14484117 0.03665976 0.22742357]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.01396,1000,100,0.001,0.002,1,10,10,TID,1,best
364,TID,True,0.20217912156720785,0.0036500384797815465,10,"[0.06267308 0.01476164 0.17183823 0.03535349 0.13149948 0.0186124
 0.15664879 0.14484117 0.03672249 0.22742357]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013842,1000,100,0.001,0.002,1,10,10,TID,1,best
365,TID,True,0.2021370794798604,0.00364982063865909,10,"[0.06267308 0.01476164 0.17183823 0.03535349 0.13149948 0.0186124
 0.15664879 0.14469633 0.03672249 0.22756842]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014439,1000,100,0.001,0.002,1,10,10,TID,1,best
366,TID,True,0.20209506564150476,0.003649603015377756,10,"[0.06267308 0.01476164 0.17183823 0.03535349 0.13149948 0.0186124
 0.15664879 0.14455163 0.03672249 0.22771311]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014087,1000,100,0.001,0.002,1,10,10,TID,1,best
367,TID,True,0.2020530800514644,0.0036493856097197025,10,"[0.06267308 0.01476164 0.17183823 0.03535349 0.13149948 0.0186124
 0.15664879 0.14440708 0.03672249 0.22785766]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014355,1000,100,0.001,0.002,1,10,10,TID,1,best
368,TID,True,0.2020176133595051,0.003649407070604175,10,"[0.06267308 0.01476164 0.17183823 0.03535349 0.13149948 0.0186124
 0.15649214 0.14440708 0.03687914 0.22785766]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014181,1000,100,0.001,0.002,1,10,10,TID,1,best
369,TID,True,0.20198051730804187,0.0036490831873730867,10,"[0.06267308 0.01476164 0.17183823 0.03535349 0.13136799 0.0186124
 0.15649214 0.14440708 0.03687914 0.22798916]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013921,1000,100,0.001,0.002,1,10,10,TID,1,best
370,TID,True,0.20194507763450056,0.0036491046267966756,10,"[0.06267308 0.01476164 0.17183823 0.03535349 0.13136799 0.0186124
 0.15633565 0.14440708 0.03703563 0.22798916]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013891,1000,100,0.001,0.002,1,10,10,TID,1,best
371,TID,True,0.20190801455829263,0.0036487810674488176,10,"[0.06267308 0.01476164 0.17183823 0.03535349 0.13123662 0.0186124
 0.15633565 0.14440708 0.03703563 0.22812053]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014419,1000,100,0.001,0.002,1,10,10,TID,1,best
372,TID,True,0.20186607797936748,0.003648563879196423,10,"[0.06267308 0.01476164 0.17183823 0.03535349 0.13123662 0.0186124
 0.15633565 0.14426268 0.03703563 0.22826494]",[ 3  4 10 18 19 21 22 23 25 27],100,43,0.014961,1000,100,0.001,0.002,1,10,10,TID,1,best
373,TID,True,0.20182416962647765,0.0036483469081322805,10,"[0.06267308 0.01476164 0.17183823 0.03535349 0.13123662 0.0186124
 0.15633565 0.14411841 0.03703563 0.2284092 ]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014306,1000,100,0.001,0.002,1,10,10,TID,1,best
374,TID,True,0.20178350979785897,0.0036479845220936326,10,"[0.06267308 0.01476164 0.17183823 0.03535349 0.13123662 0.0186124
 0.15617932 0.14411841 0.03703563 0.22856554]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014554,1000,100,0.001,0.002,1,10,10,TID,1,best
375,TID,True,0.2017464831130018,0.003647661286305123,10,"[0.06267308 0.01476164 0.17183823 0.03535349 0.13110538 0.0186124
 0.15617932 0.14411841 0.03703563 0.22869677]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013858,1000,100,0.001,0.002,1,10,10,TID,1,best
376,TID,True,0.20170460921038352,0.0036474445322120445,10,"[0.06267308 0.01476164 0.17183823 0.03535349 0.13110538 0.0186124
 0.15617932 0.14397429 0.03703563 0.22884089]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014222,1000,100,0.001,0.002,1,10,10,TID,1,best
377,TID,True,0.2016676195480839,0.0036475814517661505,10,"[0.06267308 0.01476164 0.17183823 0.03535349 0.13110538 0.0186124
 0.15617932 0.14383032 0.03717961 0.22884089]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013993,1000,100,0.001,0.002,1,10,10,TID,1,best
378,TID,True,0.2016350479510081,0.0036475804029231047,10,"[0.06267308 0.01476164 0.17183823 0.03535349 0.13097428 0.0186124
 0.15617932 0.14383032 0.03731071 0.22884089]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014402,1000,100,0.001,0.002,1,10,10,TID,1,best
379,TID,True,0.20159324082827673,0.003647364082121458,10,"[0.06267308 0.01476164 0.17183823 0.03535349 0.13097428 0.0186124
 0.15617932 0.14368649 0.03731071 0.22898472]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014086,1000,100,0.001,0.002,1,10,10,TID,1,best
