iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
297,iDR,True,0.22014233116199977,0.003908895536216161,10,"[0.03312867 0.08412827 0.01974901 0.07695739 0.12663359 0.06583625
 0.3220146  0.09327822 0.07350311 0.10477089]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018679,1000,100,0.003,0.001,1,10,10,iDR,7,best
298,iDR,True,0.22003741473006086,0.003910232316399514,10,"[0.0330967  0.08404707 0.01972995 0.07688312 0.12651138 0.06577271
 0.32266893 0.0931882  0.07343217 0.10466977]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018703,1000,100,0.003,0.001,1,10,10,iDR,7,best
299,iDR,True,0.21993217865776,0.003911570517523352,10,"[0.03306469 0.08396579 0.01971087 0.07680877 0.12638903 0.06570911
 0.32332396 0.09309808 0.07336116 0.10456855]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018847,1000,100,0.003,0.001,1,10,10,iDR,7,best
300,iDR,True,0.21982662257729682,0.0039129101358410315,10,"[0.03303265 0.08388443 0.01969177 0.07673434 0.12626656 0.06564543
 0.32397968 0.09300786 0.07329007 0.10446722]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018751,1000,100,0.003,0.001,1,10,10,iDR,7,best
301,iDR,True,0.21972074612413706,0.003914251167585238,10,"[0.03300057 0.08380298 0.01967265 0.07665983 0.12614395 0.06558169
 0.32463609 0.09291755 0.0732189  0.10436578]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01871,1000,100,0.003,0.001,1,10,10,iDR,7,best
302,iDR,True,0.21961454893703367,0.003915593608968009,10,"[0.03296847 0.08372144 0.01965351 0.07658524 0.12602122 0.06551788
 0.32529319 0.09282715 0.07314767 0.10426424]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01869,1000,100,0.003,0.001,1,10,10,iDR,7,best
303,iDR,True,0.21950803065804658,0.00391693745618075,10,"[0.03293632 0.08363982 0.01963435 0.07651058 0.12589836 0.06545401
 0.32595098 0.09273665 0.07307635 0.10416259]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018699,1000,100,0.003,0.001,1,10,10,iDR,7,best
304,iDR,True,0.21940119093256447,0.003918282705394259,10,"[0.03290415 0.08355811 0.01961517 0.07643583 0.12577537 0.06539007
 0.32660946 0.09264605 0.07300496 0.10406083]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018663,1000,100,0.003,0.001,1,10,10,iDR,7,best
305,iDR,True,0.21929402940932427,0.003919629352758745,10,"[0.03287194 0.08347632 0.01959596 0.07636101 0.12565225 0.06532606
 0.32726862 0.09255536 0.0729335  0.10395897]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018645,1000,100,0.003,0.001,1,10,10,iDR,7,best
306,iDR,True,0.2191865457404332,0.003920977394403856,10,"[0.0328397  0.08339444 0.01957674 0.07628612 0.12552901 0.06526198
 0.32792846 0.09246458 0.07286196 0.103857  ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018656,1000,100,0.003,0.001,1,10,10,iDR,7,best
307,iDR,True,0.21907873958138752,0.003922326826438689,10,"[0.03280742 0.08331248 0.0195575  0.07621114 0.12540563 0.06519784
 0.32858899 0.09237371 0.07279035 0.10375493]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018707,1000,100,0.003,0.001,1,10,10,iDR,7,best
308,iDR,True,0.21897061059109507,0.003923677644951833,10,"[0.03277511 0.08323043 0.01953824 0.07613609 0.12528213 0.06513364
 0.32925019 0.09228274 0.07271867 0.10365275]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018674,1000,100,0.003,0.001,1,10,10,iDR,7,best
309,iDR,True,0.21886215843189416,0.0039250298460113756,10,"[0.03274277 0.0831483  0.01951896 0.07606096 0.12515851 0.06506936
 0.32991207 0.09219167 0.07264691 0.10355047]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018642,1000,100,0.003,0.001,1,10,10,iDR,7,best
310,iDR,True,0.21875338276957468,0.003926383425664929,10,"[0.0327104  0.08306609 0.01949966 0.07598575 0.12503476 0.06500503
 0.33057463 0.09210052 0.07257508 0.10344808]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018659,1000,100,0.003,0.001,1,10,10,iDR,7,best
311,iDR,True,0.21864428327339877,0.003927738379939668,10,"[0.03267799 0.08298379 0.01948035 0.07591047 0.12491088 0.06494062
 0.33123785 0.09200927 0.07250318 0.10334559]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018689,1000,100,0.003,0.001,1,10,10,iDR,7,best
312,iDR,True,0.21853485961612043,0.003929094704842343,10,"[0.03264555 0.08290141 0.01946101 0.07583511 0.12478688 0.06487615
 0.33190175 0.09191793 0.0724312  0.103243  ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018667,1000,100,0.003,0.001,1,10,10,iDR,7,best
313,iDR,True,0.21842511147400676,0.003930452396359308,10,"[0.03261308 0.08281895 0.01944165 0.07575968 0.12466275 0.06481162
 0.33256632 0.0918265  0.07235916 0.1031403 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018697,1000,100,0.003,0.001,1,10,10,iDR,7,best
314,iDR,True,0.21831503852685769,0.003931811450456555,10,"[0.03258057 0.0827364  0.01942227 0.07568417 0.1245385  0.06474702
 0.33323155 0.09173497 0.07228704 0.1030375 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018654,1000,100,0.003,0.001,1,10,10,iDR,7,best
315,iDR,True,0.21820464045802623,0.003933171863079732,10,"[0.03254803 0.08265378 0.01940287 0.07560858 0.12441412 0.06468236
 0.33389745 0.09164336 0.07221484 0.1029346 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018657,1000,100,0.003,0.001,1,10,10,iDR,7,best
316,iDR,True,0.21809391695443914,0.003934533630154178,10,"[0.03251546 0.08257106 0.01938346 0.07553292 0.12428962 0.06461763
 0.33456402 0.09155165 0.07214258 0.10283159]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018653,1000,100,0.003,0.001,1,10,10,iDR,7,best
317,iDR,True,0.21798286770661643,0.003935896747584946,10,"[0.03248286 0.08248827 0.01936402 0.07545719 0.124165   0.06455284
 0.33523124 0.09145986 0.07207024 0.10272848]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018698,1000,100,0.003,0.001,1,10,10,iDR,7,best
318,iDR,True,0.2178714924086918,0.003937261211256833,10,"[0.03245022 0.0824054  0.01934457 0.07538138 0.12404025 0.06448799
 0.33589912 0.09136797 0.07199783 0.10262527]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018652,1000,100,0.003,0.001,1,10,10,iDR,7,best
319,iDR,True,0.21775979075843316,0.00393862701703442,10,"[0.03241756 0.08232244 0.01932509 0.07530549 0.12391538 0.06442307
 0.33656766 0.09127599 0.07192536 0.10252196]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018664,1000,100,0.003,0.001,1,10,10,iDR,7,best
320,iDR,True,0.2176477624572616,0.003939994160762085,10,"[0.03238486 0.0822394  0.0193056  0.07522953 0.12379039 0.06435809
 0.33723685 0.09118392 0.07185281 0.10241855]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018679,1000,100,0.003,0.001,1,10,10,iDR,7,best
321,iDR,True,0.21753540721027248,0.003941362638264049,10,"[0.03235213 0.08215629 0.01928609 0.0751535  0.12366528 0.06429304
 0.3379067  0.09109176 0.07178018 0.10231504]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018706,1000,100,0.003,0.001,1,10,10,iDR,7,best
322,iDR,True,0.21742272472625446,0.003942732445344399,10,"[0.03231936 0.08207309 0.01926656 0.07507739 0.12354004 0.06422793
 0.3385772  0.09099951 0.07170749 0.10221142]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018707,1000,100,0.003,0.001,1,10,10,iDR,7,best
323,iDR,True,0.21730971471770985,0.003944103577787125,10,"[0.03228657 0.08198981 0.01924701 0.07500121 0.12341469 0.06416276
 0.33924834 0.09090718 0.07163473 0.10210771]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.0187,1000,100,0.003,0.001,1,10,10,iDR,7,best
324,iDR,True,0.2171963769008742,0.003945476031356143,10,"[0.03225374 0.08190645 0.01922744 0.07492495 0.12328921 0.06409752
 0.33992014 0.09081475 0.0715619  0.1020039 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018689,1000,100,0.003,0.001,1,10,10,iDR,7,best
325,iDR,True,0.21708271099573637,0.003946849801795349,10,"[0.03222089 0.08182301 0.01920785 0.07484863 0.12316361 0.06403223
 0.34059257 0.09072223 0.071489   0.10189998]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018653,1000,100,0.003,0.001,1,10,10,iDR,7,best
326,iDR,True,0.21696871672605758,0.003948224884828629,10,"[0.032188   0.08173949 0.01918825 0.07477223 0.1230379  0.06396687
 0.34126565 0.09062963 0.07141603 0.10179597]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018685,1000,100,0.003,0.001,1,10,10,iDR,7,best
327,iDR,True,0.21685439381939192,0.00394960127615991,10,"[0.03215508 0.08165589 0.01916862 0.07469575 0.12291206 0.06390144
 0.34193937 0.09053694 0.07134299 0.10169186]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018708,1000,100,0.003,0.001,1,10,10,iDR,7,best
328,iDR,True,0.21673974200710497,0.003950978971473186,10,"[0.03212213 0.08157221 0.01914898 0.07461921 0.1227861  0.06383596
 0.34261373 0.09044416 0.07126988 0.10158765]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018666,1000,100,0.003,0.001,1,10,10,iDR,7,best
329,iDR,True,0.21662476102439435,0.003952357966432562,10,"[0.03208914 0.08148845 0.01912932 0.07454259 0.12266003 0.06377041
 0.34328873 0.09035129 0.0711967  0.10148334]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018677,1000,100,0.003,0.001,1,10,10,iDR,7,best
330,iDR,True,0.2165094506103078,0.003953738256682279,10,"[0.03205613 0.08140462 0.01910964 0.0744659  0.12253383 0.06370481
 0.34396436 0.09025834 0.07112345 0.10137893]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018692,1000,100,0.003,0.001,1,10,10,iDR,7,best
331,iDR,True,0.21639381050776446,0.003955119837846766,10,"[0.03202308 0.0813207  0.01908994 0.07438914 0.12240752 0.06363914
 0.34464062 0.0901653  0.07105013 0.10127443]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018707,1000,100,0.003,0.001,1,10,10,iDR,7,best
332,iDR,True,0.21627784046357246,0.0039565027055306675,10,"[0.03199001 0.08123671 0.01907022 0.0743123  0.12228109 0.06357341
 0.34531751 0.09007217 0.07097675 0.10116983]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01871,1000,100,0.003,0.001,1,10,10,iDR,7,best
333,iDR,True,0.21616154022844886,0.003957886855318877,10,"[0.0319569  0.08115264 0.01905048 0.0742354  0.12215455 0.06350762
 0.34599503 0.08997896 0.0709033  0.10106513]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018686,1000,100,0.003,0.001,1,10,10,iDR,7,best
334,iDR,True,0.21604490955703917,0.00395927228277659,10,"[0.03192377 0.08106849 0.01903073 0.07415842 0.12202788 0.06344177
 0.34667317 0.08988566 0.07082978 0.10096033]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.0187,1000,100,0.003,0.001,1,10,10,iDR,7,best
335,iDR,True,0.21592794820793576,0.00396065898344933,10,"[0.0318906  0.08098427 0.01901096 0.07408138 0.1219011  0.06337585
 0.34735194 0.08979227 0.07075619 0.10085544]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018935,1000,100,0.003,0.001,1,10,10,iDR,7,best
336,iDR,True,0.2158987111764267,0.0039608407699066725,10,"[0.03189919 0.08100609 0.01901608 0.07410134 0.12193395 0.06339293
 0.34744553 0.08954702 0.07077525 0.10088262]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018767,1000,100,0.003,0.001,1,10,10,iDR,7,best
337,iDR,True,0.21578138576600914,0.0039622289236330745,10,"[0.03186598 0.08092174 0.01899628 0.07402418 0.12180699 0.06332692
 0.348125   0.08945378 0.07070156 0.10077757]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018653,1000,100,0.003,0.001,1,10,10,iDR,7,best
338,iDR,True,0.21566372918890872,0.003963618340994816,10,"[0.03183273 0.08083732 0.01897646 0.07394695 0.12167991 0.06326085
 0.3488051  0.08936045 0.0706278  0.10067243]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01871,1000,100,0.003,0.001,1,10,10,iDR,7,best
339,iDR,True,0.2155457412161934,0.003965009017475944,10,"[0.03179946 0.08075282 0.01895663 0.07386965 0.12155271 0.06319473
 0.3494858  0.08926704 0.07055397 0.1005672 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018655,1000,100,0.003,0.001,1,10,10,iDR,7,best
340,iDR,True,0.21542742162295653,0.00396640094854101,10,"[0.03176615 0.08066824 0.01893677 0.07379229 0.1214254  0.06312854
 0.35016713 0.08917354 0.07048007 0.10046187]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018654,1000,100,0.003,0.001,1,10,10,iDR,7,best
341,iDR,True,0.21530877018833552,0.003967794129635111,10,"[0.03173282 0.08058358 0.0189169  0.07371485 0.12129798 0.06306229
 0.35084906 0.08907997 0.07040611 0.10035644]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018683,1000,100,0.003,0.001,1,10,10,iDR,7,best
342,iDR,True,0.21518978669553113,0.003969188556183932,10,"[0.03169945 0.08049886 0.01889701 0.07363734 0.12117044 0.06299599
 0.3515316  0.0889863  0.07033208 0.10025092]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018644,1000,100,0.003,0.001,1,10,10,iDR,7,best
343,iDR,True,0.21507047093182535,0.00397058422359379,10,"[0.03166606 0.08041405 0.0188771  0.07355977 0.12104279 0.06292962
 0.35221475 0.08889256 0.07025799 0.10014531]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018682,1000,100,0.003,0.001,1,10,10,iDR,7,best
344,iDR,True,0.21495082268860027,0.003971981127251678,10,"[0.03163263 0.08032917 0.01885718 0.07348212 0.12091503 0.0628632
 0.35289851 0.08879873 0.07018383 0.1000396 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018692,1000,100,0.003,0.001,1,10,10,iDR,7,best
345,iDR,True,0.2148308417613569,0.003973379262525313,10,"[0.03159918 0.08024422 0.01883723 0.07340441 0.12078715 0.06279671
 0.35358287 0.08870482 0.07010961 0.0999338 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018702,1000,100,0.003,0.001,1,10,10,iDR,7,best
346,iDR,True,0.214710527949733,0.003974778624763177,10,"[0.0315657  0.08015919 0.01881727 0.07332663 0.12065916 0.06273017
 0.35426783 0.08861082 0.07003532 0.09982791]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018668,1000,100,0.003,0.001,1,10,10,iDR,7,best
347,iDR,True,0.2145898810575218,0.003976179209294566,10,"[0.03153218 0.08007409 0.01879729 0.07324878 0.12053106 0.06266357
 0.35495339 0.08851675 0.06996096 0.09972193]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018625,1000,100,0.003,0.001,1,10,10,iDR,7,best
348,iDR,True,0.2144689008926896,0.003977581011429632,10,"[0.03149864 0.07998891 0.0187773  0.07317086 0.12040285 0.06259692
 0.35563954 0.08842259 0.06988654 0.09961585]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018674,1000,100,0.003,0.001,1,10,10,iDR,7,best
349,iDR,True,0.2143475872673948,0.003978984026459442,10,"[0.03146507 0.07990366 0.01875729 0.07309288 0.12027452 0.0625302
 0.35632629 0.08832835 0.06981206 0.09950968]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018662,1000,100,0.003,0.001,1,10,10,iDR,7,best
350,iDR,True,0.21422593999800538,0.003980388249656012,10,"[0.03143147 0.07981833 0.01873726 0.07301483 0.12014609 0.06246343
 0.35701363 0.08823403 0.06973751 0.09940342]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01861,1000,100,0.003,0.001,1,10,10,iDR,7,best
351,iDR,True,0.21410395890511708,0.003981793676272361,10,"[0.03139784 0.07973294 0.01871721 0.07293671 0.12001755 0.0623966
 0.35770155 0.08813963 0.0696629  0.09929707]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018679,1000,100,0.003,0.001,1,10,10,iDR,7,best
352,iDR,True,0.21398164381357096,0.003983200301542563,10,"[0.03136419 0.07964747 0.01869715 0.07285852 0.11988889 0.06232971
 0.35839007 0.08804515 0.06958822 0.09919063]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018642,1000,100,0.003,0.001,1,10,10,iDR,7,best
353,iDR,True,0.21385899455247176,0.003984608120681795,10,"[0.0313305  0.07956192 0.01867707 0.07278027 0.11976013 0.06226277
 0.35907917 0.08795059 0.06951348 0.0990841 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018668,1000,100,0.003,0.001,1,10,10,iDR,7,best
354,iDR,True,0.2137360109552051,0.003986017128886386,10,"[0.03129679 0.07947631 0.01865697 0.07270196 0.11963126 0.06219577
 0.35976885 0.08785595 0.06943868 0.09897747]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018696,1000,100,0.003,0.001,1,10,10,iDR,7,best
355,iDR,True,0.2136126928594555,0.003987427321333866,10,"[0.03126304 0.07939062 0.01863685 0.07262357 0.11950228 0.06212872
 0.36045911 0.08776122 0.06936382 0.09887076]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018687,1000,100,0.003,0.001,1,10,10,iDR,7,best
356,iDR,True,0.2134890401072237,0.003988838693183024,10,"[0.03122927 0.07930486 0.01861672 0.07254512 0.11937319 0.0620616
 0.36114995 0.08766642 0.06928889 0.09876396]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018689,1000,100,0.003,0.001,1,10,10,iDR,7,best
357,iDR,True,0.21336505254484386,0.003990251239573951,10,"[0.03119547 0.07921903 0.01859657 0.07246661 0.119244   0.06199444
 0.36184136 0.08757154 0.0692139  0.09865707]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018667,1000,100,0.003,0.001,1,10,10,iDR,7,best
358,iDR,True,0.21324073002300167,0.003991664955628105,10,"[0.03116165 0.07913313 0.01857641 0.07238803 0.1191147  0.06192721
 0.36253335 0.08747659 0.06913885 0.09855009]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018654,1000,100,0.003,0.001,1,10,10,iDR,7,best
359,iDR,True,0.21311607239675076,0.003993079836448352,10,"[0.03112779 0.07904716 0.01855623 0.07230939 0.11898529 0.06185993
 0.3632259  0.08738155 0.06906373 0.09844303]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018631,1000,100,0.003,0.001,1,10,10,iDR,7,best
360,iDR,True,0.21299107952553026,0.003994495877119023,10,"[0.03109391 0.07896112 0.01853603 0.07223068 0.11885577 0.0617926
 0.36391903 0.08728644 0.06898856 0.09833587]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018646,1000,100,0.003,0.001,1,10,10,iDR,7,best
361,iDR,True,0.21286575127318214,0.003995913072705978,10,"[0.03106    0.07887501 0.01851581 0.07215191 0.11872615 0.06172521
 0.36461271 0.08719124 0.06891332 0.09822863]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018644,1000,100,0.003,0.001,1,10,10,iDR,7,best
362,iDR,True,0.21274008750796744,0.003997331418256647,10,"[0.03102606 0.07878883 0.01849558 0.07207307 0.11859643 0.06165777
 0.36530697 0.08709598 0.06883802 0.0981213 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018644,1000,100,0.003,0.001,1,10,10,iDR,7,best
363,iDR,True,0.21261408810258386,0.0039987509088000965,10,"[0.0309921  0.07870257 0.01847533 0.07199417 0.1184666  0.06159027
 0.36600178 0.08700063 0.06876267 0.09801389]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01929,1000,100,0.003,0.001,1,10,10,iDR,7,best
364,iDR,True,0.21248775293418212,0.004000171539347079,10,"[0.03095811 0.07861625 0.01845507 0.07191521 0.11833666 0.06152272
 0.36669715 0.08690521 0.06868725 0.09790638]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019903,1000,100,0.003,0.001,1,10,10,iDR,7,best
365,iDR,True,0.21236108188438269,0.004001593304890093,10,"[0.03092409 0.07852986 0.01843479 0.07183618 0.11820663 0.06145511
 0.36739307 0.08680971 0.06861177 0.0977988 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019085,1000,100,0.003,0.001,1,10,10,iDR,7,best
366,iDR,True,0.21223407483929257,0.004003016200403439,10,"[0.03089004 0.0784434  0.01841449 0.07175709 0.11807648 0.06138745
 0.36808955 0.08671413 0.06853623 0.09769112]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018696,1000,100,0.003,0.001,1,10,10,iDR,7,best
367,iDR,True,0.21210673168952146,0.004004440220843282,10,"[0.03085597 0.07835688 0.01839418 0.07167794 0.11794624 0.06131974
 0.36878658 0.08661848 0.06846063 0.09758336]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018691,1000,100,0.003,0.001,1,10,10,iDR,7,best
368,iDR,True,0.21197905233019826,0.004005865361147704,10,"[0.03082187 0.07827028 0.01837385 0.07159873 0.11781589 0.06125197
 0.36948416 0.08652276 0.06838497 0.09747552]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018667,1000,100,0.003,0.001,1,10,10,iDR,7,best
369,iDR,True,0.21185103666098737,0.004007291616236766,10,"[0.03078774 0.07818362 0.01835351 0.07151945 0.11768544 0.06118415
 0.37018228 0.08642696 0.06830925 0.09736759]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018641,1000,100,0.003,0.001,1,10,10,iDR,7,best
370,iDR,True,0.21172268458610474,0.004008718981012569,10,"[0.03075359 0.07809689 0.01833315 0.07144011 0.11755489 0.06111628
 0.37088095 0.08633108 0.06823348 0.09725958]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018678,1000,100,0.003,0.001,1,10,10,iDR,7,best
371,iDR,True,0.21159399601433396,0.004010147450359309,10,"[0.03071941 0.07801009 0.01831277 0.07136071 0.11742424 0.06104835
 0.37158015 0.08623513 0.06815764 0.09715149]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018681,1000,100,0.003,0.001,1,10,10,iDR,7,best
372,iDR,True,0.21146497085904215,0.00401157701914335,10,"[0.0306852  0.07792323 0.01829238 0.07128125 0.11729349 0.06098038
 0.3722799  0.08613911 0.06808175 0.09704331]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01868,1000,100,0.003,0.001,1,10,10,iDR,7,best
373,iDR,True,0.2113356090381955,0.004013007682213268,10,"[0.03065097 0.0778363  0.01827198 0.07120173 0.11716264 0.06091235
 0.37298018 0.08604302 0.0680058  0.09693505]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018685,1000,100,0.003,0.001,1,10,10,iDR,7,best
374,iDR,True,0.21120591047437612,0.0040144394343999325,10,"[0.03061671 0.0777493  0.01825155 0.07112215 0.11703169 0.06084426
 0.37368099 0.08594685 0.06792979 0.09682671]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018769,1000,100,0.003,0.001,1,10,10,iDR,7,best
375,iDR,True,0.21107587509479595,0.004015872270516553,10,"[0.03058243 0.07766224 0.01823112 0.07104251 0.11690064 0.06077613
 0.37438234 0.0858506  0.06785372 0.09671828]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018669,1000,100,0.003,0.001,1,10,10,iDR,7,best
376,iDR,True,0.21094550283131341,0.004017306185358753,10,"[0.03054812 0.07757511 0.01821066 0.07096281 0.11676949 0.06070795
 0.37508421 0.08575429 0.0677776  0.09660977]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018686,1000,100,0.003,0.001,1,10,10,iDR,7,best
377,iDR,True,0.2108147936204485,0.0040187411737046255,10,"[0.03051378 0.07748791 0.01819019 0.07088305 0.11663824 0.06063971
 0.37578661 0.0856579  0.06770142 0.09650119]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01869,1000,100,0.003,0.001,1,10,10,iDR,7,best
378,iDR,True,0.2106837474033979,0.004020177230314809,10,"[0.03047942 0.07740066 0.01816971 0.07080323 0.1165069  0.06057143
 0.37648953 0.08556144 0.06762518 0.09639252]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018674,1000,100,0.003,0.001,1,10,10,iDR,7,best
