iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
304,iDR,True,0.2306942815658089,0.0060348558806030345,10,"[0.06002969 0.26784306 0.02038109 0.11118122 0.11259933 0.05393006
 0.09871346 0.10831076 0.07476805 0.09224327]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018593,1000,100,0.003,0.001,1,10,10,iDR,9,first
305,iDR,True,0.23055961429334748,0.006038733926290312,10,"[0.05998149 0.2684309  0.02036472 0.11109196 0.11250893 0.05388676
 0.0986342  0.1082238  0.07470802 0.09216921]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018663,1000,100,0.003,0.001,1,10,10,iDR,9,first
306,iDR,True,0.23042467865110214,0.006042617355855251,10,"[0.05993323 0.26901955 0.02034834 0.11100257 0.1124184  0.0538434
 0.09855484 0.10813672 0.07464791 0.09209505]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018636,1000,100,0.003,0.001,1,10,10,iDR,9,first
307,iDR,True,0.23028947451725176,0.006046506163057854,10,"[0.05988489 0.26960902 0.02033193 0.11091305 0.11232774 0.05379998
 0.09847536 0.10804952 0.07458771 0.09202078]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018592,1000,100,0.003,0.001,1,10,10,iDR,9,first
308,iDR,True,0.23015400177231438,0.006050400341592517,10,"[0.0598365  0.27019931 0.0203155  0.11082342 0.11223696 0.0537565
 0.09839578 0.10796219 0.07452743 0.09194641]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018631,1000,100,0.003,0.001,1,10,10,iDR,9,first
309,iDR,True,0.2300182602991577,0.006054299885087935,10,"[0.05978803 0.2707904  0.02029904 0.11073366 0.11214606 0.05371296
 0.09831608 0.10787475 0.07446707 0.09187194]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018626,1000,100,0.003,0.001,1,10,10,iDR,9,first
310,iDR,True,0.22988224998301135,0.006058204787107033,10,"[0.0597395  0.27138231 0.02028257 0.11064377 0.11205503 0.05366936
 0.09823628 0.10778719 0.07440662 0.09179737]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018627,1000,100,0.003,0.001,1,10,10,iDR,9,first
311,iDR,True,0.22974597071147831,0.0060621150411468835,10,"[0.05969091 0.27197503 0.02026607 0.11055376 0.11196387 0.0536257
 0.09815636 0.10769951 0.07434609 0.09172269]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018642,1000,100,0.003,0.001,1,10,10,iDR,9,first
312,iDR,True,0.22960942237454587,0.00606603064063863,10,"[0.05964224 0.27256856 0.02024954 0.11046363 0.11187259 0.05358199
 0.09807634 0.1076117  0.07428548 0.09164792]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018651,1000,100,0.003,0.001,1,10,10,iDR,9,first
313,iDR,True,0.22947260486459756,0.006069951578947416,10,"[0.05959351 0.2731629  0.020233   0.11037338 0.11178119 0.05353821
 0.09799621 0.10752378 0.07422479 0.09157304]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018654,1000,100,0.003,0.001,1,10,10,iDR,9,first
314,iDR,True,0.2293355180764245,0.006073877849372304,10,"[0.05954472 0.27375804 0.02021643 0.11028301 0.11168966 0.05349437
 0.09791597 0.10743574 0.07416401 0.09149805]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018744,1000,100,0.003,0.001,1,10,10,iDR,9,first
315,iDR,True,0.22919816190723702,0.006077809445146216,10,"[0.05949585 0.274354   0.02019984 0.11019251 0.11159801 0.05345047
 0.09783562 0.10734758 0.07410315 0.09142297]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018826,1000,100,0.003,0.001,1,10,10,iDR,9,first
316,iDR,True,0.22906053625667558,0.00608174635943585,10,"[0.05944692 0.27495076 0.02018323 0.11010189 0.11150623 0.05340652
 0.09775516 0.10725929 0.07404221 0.09134779]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018679,1000,100,0.003,0.001,1,10,10,iDR,9,first
317,iDR,True,0.22892264102682286,0.006085688585341617,10,"[0.05939793 0.27554832 0.0201666  0.11001114 0.11141433 0.0533625
 0.09767459 0.10717089 0.07398119 0.0912725 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018695,1000,100,0.003,0.001,1,10,10,iDR,9,first
318,iDR,True,0.22878447612221472,0.006089636115897573,10,"[0.05934887 0.27614669 0.02014994 0.10992028 0.11132231 0.05331842
 0.09759392 0.10708238 0.07392008 0.09119711]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01864,1000,100,0.003,0.001,1,10,10,iDR,9,first
319,iDR,True,0.2286460414498516,0.006093588944071349,10,"[0.05929974 0.27674587 0.02013326 0.10982929 0.11123016 0.05327429
 0.09751313 0.10699374 0.0738589  0.09112162]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01862,1000,100,0.003,0.001,1,10,10,iDR,9,first
320,iDR,True,0.22850733691921013,0.006097547062764095,10,"[0.05925055 0.27734584 0.02011656 0.10973818 0.11113789 0.0532301
 0.09743224 0.10690498 0.07379763 0.09104603]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018792,1000,100,0.003,0.001,1,10,10,iDR,9,first
321,iDR,True,0.22836836244225428,0.006101510464810403,10,"[0.05920129 0.27794662 0.02009984 0.10964695 0.11104549 0.05318584
 0.09735124 0.10681611 0.07373627 0.09097034]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018734,1000,100,0.003,0.001,1,10,10,iDR,9,first
322,iDR,True,0.22822911793344697,0.006105479142978258,10,"[0.05915197 0.27854819 0.02008309 0.1095556  0.11095298 0.05314153
 0.09727013 0.10672711 0.07367484 0.09089455]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018634,1000,100,0.003,0.001,1,10,10,iDR,9,first
323,iDR,True,0.22808960330976083,0.006109453089968967,10,"[0.05910258 0.27915057 0.02006632 0.10946413 0.11086034 0.05309716
 0.09718892 0.106638   0.07361333 0.09081866]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018641,1000,100,0.003,0.001,1,10,10,iDR,9,first
324,iDR,True,0.22794981849069013,0.006113432298417107,10,"[0.05905313 0.27975374 0.02004953 0.10937253 0.11076757 0.05305273
 0.09710759 0.10654877 0.07355173 0.09074267]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018659,1000,100,0.003,0.001,1,10,10,iDR,9,first
325,iDR,True,0.2278097633982617,0.006117416760890466,10,"[0.05900361 0.28035771 0.02003272 0.10928082 0.11067469 0.05300824
 0.09702616 0.10645942 0.07349005 0.09066657]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018606,1000,100,0.003,0.001,1,10,10,iDR,9,first
326,iDR,True,0.2276694379570464,0.006121406469889981,10,"[0.05895402 0.28096247 0.02001588 0.10918898 0.11058168 0.0529637
 0.09694463 0.10636996 0.0734283  0.09059038]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018669,1000,100,0.003,0.001,1,10,10,iDR,9,first
327,iDR,True,0.2275288420941703,0.006125401417849697,10,"[0.05890437 0.28156803 0.01999903 0.10909703 0.11048855 0.05291909
 0.09686298 0.10628038 0.07336646 0.09051409]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018655,1000,100,0.003,0.001,1,10,10,iDR,9,first
328,iDR,True,0.22738797573932573,0.006129401597136694,10,"[0.05885466 0.28217438 0.01998215 0.10900495 0.1103953  0.05287443
 0.09678123 0.10619068 0.07330453 0.09043769]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018705,1000,100,0.003,0.001,1,10,10,iDR,9,first
329,iDR,True,0.22724683882478275,0.0061334070000510525,10,"[0.05880488 0.28278152 0.01996525 0.10891275 0.11030193 0.05282971
 0.09669937 0.10610086 0.07324253 0.0903612 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018605,1000,100,0.003,0.001,1,10,10,iDR,9,first
330,iDR,True,0.22710543128539987,0.006137417618825794,10,"[0.05875503 0.28338945 0.01994832 0.10882044 0.11020843 0.05278493
 0.09661741 0.10601093 0.07318045 0.09028461]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018667,1000,100,0.003,0.001,1,10,10,iDR,9,first
331,iDR,True,0.22696375305863611,0.006141433445626841,10,"[0.05870513 0.28399817 0.01993138 0.108728   0.11011482 0.05274009
 0.09653534 0.10592088 0.07311829 0.09020792]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018663,1000,100,0.003,0.001,1,10,10,iDR,9,first
332,iDR,True,0.22682180408456123,0.006145454472552957,10,"[0.05865515 0.28460768 0.01991441 0.10863544 0.11002108 0.05269519
 0.09645316 0.10583071 0.07305604 0.09013113]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018669,1000,100,0.003,0.001,1,10,10,iDR,9,first
333,iDR,True,0.2266795843058672,0.006149480691635712,10,"[0.05860511 0.28521798 0.01989742 0.10854276 0.10992722 0.05265024
 0.09637088 0.10574043 0.07299372 0.09005424]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018726,1000,100,0.003,0.001,1,10,10,iDR,9,first
334,iDR,True,0.2265370936678794,0.006153512094839433,10,"[0.05855501 0.28582906 0.01988041 0.10844997 0.10983324 0.05260523
 0.09628849 0.10565003 0.07293132 0.08997725]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018683,1000,100,0.003,0.001,1,10,10,iDR,9,first
335,iDR,True,0.2263943321185675,0.006157548674061167,10,"[0.05850484 0.28644093 0.01986338 0.10835705 0.10973914 0.05256016
 0.09620599 0.10555951 0.07286883 0.08990016]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018638,1000,100,0.003,0.001,1,10,10,iDR,9,first
336,iDR,True,0.22625129960855664,0.006161590421130632,10,"[0.05845461 0.28705358 0.01984632 0.10826402 0.10964492 0.05251503
 0.09612339 0.10546888 0.07280627 0.08982297]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018687,1000,100,0.003,0.001,1,10,10,iDR,9,first
337,iDR,True,0.22610799609113824,0.006165637327810182,10,"[0.05840432 0.28766702 0.01982925 0.10817087 0.10955058 0.05246985
 0.09604068 0.10537813 0.07274363 0.08974569]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018666,1000,100,0.003,0.001,1,10,10,iDR,9,first
338,iDR,True,0.22596442152228133,0.00616968938579477,10,"[0.05835396 0.28828123 0.01981215 0.1080776  0.10945612 0.0524246
 0.09595787 0.10528727 0.0726809  0.0896683 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018662,1000,100,0.003,0.001,1,10,10,iDR,9,first
339,iDR,True,0.2258205758606432,0.006173746586711914,10,"[0.05830353 0.28889622 0.01979503 0.10798421 0.10936154 0.0523793
 0.09587495 0.10519629 0.0726181  0.08959082]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018639,1000,100,0.003,0.001,1,10,10,iDR,9,first
340,iDR,True,0.22567645906758038,0.006177808922121654,10,"[0.05825305 0.289512   0.01977789 0.1078907  0.10926684 0.05233395
 0.09579193 0.1051052  0.07255522 0.08951324]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018599,1000,100,0.003,0.001,1,10,10,iDR,9,first
341,iDR,True,0.22553207110715998,0.006181876383516529,10,"[0.0582025  0.29012854 0.01976073 0.10779707 0.10917202 0.05228853
 0.09570881 0.10501399 0.07249225 0.08943556]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018651,1000,100,0.003,0.001,1,10,10,iDR,9,first
342,iDR,True,0.22538741194616985,0.006185948962321533,10,"[0.05815188 0.29074587 0.01974354 0.10770333 0.10907708 0.05224306
 0.09562557 0.10492266 0.07242921 0.08935779]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018657,1000,100,0.003,0.001,1,10,10,iDR,9,first
343,iDR,True,0.22524248155412982,0.006190026649894106,10,"[0.0581012  0.29136397 0.01972634 0.10760947 0.10898202 0.05219753
 0.09554224 0.10483123 0.07236609 0.08927991]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018692,1000,100,0.003,0.001,1,10,10,iDR,9,first
344,iDR,True,0.2250972799033026,0.0061941094375240775,10,"[0.05805046 0.29198284 0.01970911 0.10751549 0.10888685 0.05215195
 0.0954588  0.10473967 0.07230289 0.08920194]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018664,1000,100,0.003,0.001,1,10,10,iDR,9,first
345,iDR,True,0.2249518069687047,0.006198197316433668,10,"[0.05799966 0.29260248 0.01969186 0.1074214  0.10879155 0.0521063
 0.09537526 0.10464801 0.07223961 0.08912387]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018675,1000,100,0.003,0.001,1,10,10,iDR,9,first
346,iDR,True,0.22480606272811654,0.006202290277777442,10,"[0.05794879 0.2932229  0.01967459 0.10732718 0.10869614 0.0520606
 0.09529161 0.10455623 0.07217626 0.08904571]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018626,1000,100,0.003,0.001,1,10,10,iDR,9,first
347,iDR,True,0.22466004716209403,0.006206388312642302,10,"[0.05789786 0.29384408 0.0196573  0.10723285 0.1086006  0.05201485
 0.09520786 0.10446433 0.07211282 0.08896745]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018614,1000,100,0.003,0.001,1,10,10,iDR,9,first
348,iDR,True,0.22451376025397843,0.006210491412047449,10,"[0.05784686 0.29446603 0.01963998 0.10713841 0.10850495 0.05196904
 0.095124   0.10437233 0.07204931 0.08888909]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018642,1000,100,0.003,0.001,1,10,10,iDR,9,first
349,iDR,True,0.22436720198990778,0.0062145995669443815,10,"[0.05779581 0.29508875 0.01962265 0.10704385 0.10840918 0.05192317
 0.09504004 0.1042802  0.07198572 0.08881063]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018592,1000,100,0.003,0.001,1,10,10,iDR,9,first
350,iDR,True,0.22422037235882708,0.00621871276821686,10,"[0.05774469 0.29571223 0.01960529 0.10694917 0.1083133  0.05187724
 0.09495598 0.10418797 0.07192205 0.08873208]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01868,1000,100,0.003,0.001,1,10,10,iDR,9,first
351,iDR,True,0.22407327135249913,0.006222831006680904,10,"[0.05769351 0.29633648 0.01958792 0.10685437 0.10821729 0.05183126
 0.09487182 0.10409562 0.0718583  0.08865343]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018636,1000,100,0.003,0.001,1,10,10,iDR,9,first
352,iDR,True,0.22392589896551474,0.00622695427308477,10,"[0.05764226 0.29696149 0.01957052 0.10675946 0.10812117 0.05178522
 0.09478755 0.10400316 0.07179447 0.08857469]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018612,1000,100,0.003,0.001,1,10,10,iDR,9,first
353,iDR,True,0.2237782551953034,0.006231082558108929,10,"[0.05759095 0.29758725 0.0195531  0.10666444 0.10802494 0.05173913
 0.09470318 0.10391059 0.07173057 0.08849585]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018637,1000,100,0.003,0.001,1,10,10,iDR,9,first
354,iDR,True,0.22363034004214438,0.00623521585236608,10,"[0.05753959 0.29821378 0.01953566 0.1065693  0.10792858 0.05169298
 0.09461871 0.10381791 0.07166659 0.08841692]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018686,1000,100,0.003,0.001,1,10,10,iDR,9,first
355,iDR,True,0.22348215350917636,0.006239354146401114,10,"[0.05748815 0.29884107 0.0195182  0.10647404 0.10783211 0.05164678
 0.09453414 0.10372511 0.07160253 0.08833788]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01863,1000,100,0.003,0.001,1,10,10,iDR,9,first
356,iDR,True,0.22333369560240807,0.006243497430691121,10,"[0.05743666 0.29946911 0.01950071 0.10637867 0.10773552 0.05160051
 0.09444946 0.1036322  0.07153839 0.08825876]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018673,1000,100,0.003,0.001,1,10,10,iDR,9,first
357,iDR,True,0.223184966330729,0.006247645695645374,10,"[0.05738511 0.30009791 0.01948321 0.10628318 0.10763882 0.0515542
 0.09436468 0.10353918 0.07147418 0.08817954]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018657,1000,100,0.003,0.001,1,10,10,iDR,9,first
358,iDR,True,0.22303596570591955,0.0062517989316053365,10,"[0.05733349 0.30072746 0.01946568 0.10618758 0.107542   0.05150783
 0.0942798  0.10344605 0.07140989 0.08810022]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018667,1000,100,0.003,0.001,1,10,10,iDR,9,first
359,iDR,True,0.22288669374266115,0.0062559571288446445,10,"[0.05728181 0.30135776 0.01944814 0.10609187 0.10744506 0.0514614
 0.09419482 0.10335281 0.07134552 0.08802081]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018702,1000,100,0.003,0.001,1,10,10,iDR,9,first
360,iDR,True,0.22273715045854672,0.006260120277569111,10,"[0.05723007 0.30198881 0.01943057 0.10599604 0.10734801 0.05141491
 0.09410974 0.10325945 0.07128108 0.08794131]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018701,1000,100,0.003,0.001,1,10,10,iDR,9,first
361,iDR,True,0.2225873358740911,0.0062642883679167325,10,"[0.05717827 0.30262062 0.01941298 0.1059001  0.10725085 0.05136838
 0.09402456 0.10316599 0.07121656 0.08786171]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018637,1000,100,0.003,0.001,1,10,10,iDR,9,first
362,iDR,True,0.22243725001274092,0.006268461389957682,10,"[0.05712641 0.30325317 0.01939538 0.10580404 0.10715357 0.05132178
 0.09393927 0.10307241 0.07115196 0.08778201]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018667,1000,100,0.003,0.001,1,10,10,iDR,9,first
363,iDR,True,0.22228689290088502,0.006272639333694317,10,"[0.05707448 0.30388646 0.01937775 0.10570787 0.10705617 0.05127514
 0.09385389 0.10297873 0.07108729 0.08770222]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018668,1000,100,0.003,0.001,1,10,10,iDR,9,first
364,iDR,True,0.222136264567864,0.006276822189061184,10,"[0.0570225  0.3045205  0.0193601  0.10561159 0.10695866 0.05122843
 0.0937684  0.10288493 0.07102254 0.08762234]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018663,1000,100,0.003,0.001,1,10,10,iDR,9,first
365,iDR,True,0.22198536504598118,0.006281009945925023,10,"[0.05697045 0.30515529 0.01934243 0.1055152  0.10686104 0.05118168
 0.09368282 0.10279102 0.07095772 0.08754237]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018683,1000,100,0.003,0.001,1,10,10,iDR,9,first
366,iDR,True,0.22183419437051177,0.006285202594084782,10,"[0.05691834 0.30579081 0.01932474 0.10541869 0.1067633  0.05113486
 0.09359713 0.10269701 0.07089282 0.0874623 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018722,1000,100,0.003,0.001,1,10,10,iDR,9,first
367,iDR,True,0.22168275257971357,0.006289400123271622,10,"[0.05686618 0.30642708 0.01930702 0.10532207 0.10666545 0.051088
 0.09351135 0.10260288 0.07082784 0.08738214]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018651,1000,100,0.003,0.001,1,10,10,iDR,9,first
368,iDR,True,0.22153103971483645,0.006293602523148937,10,"[0.05681395 0.30706408 0.01928929 0.10522534 0.10656748 0.05104108
 0.09342546 0.10250865 0.07076279 0.08730188]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018744,1000,100,0.003,0.001,1,10,10,iDR,9,first
369,iDR,True,0.2213790558201321,0.006297809783312351,10,"[0.05676166 0.30770182 0.01927154 0.1051285  0.1064694  0.0509941
 0.09333948 0.10241431 0.07069767 0.08722153]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018733,1000,100,0.003,0.001,1,10,10,iDR,9,first
370,iDR,True,0.22122680094286462,0.00630202189328976,10,"[0.05670931 0.30834029 0.01925377 0.10503154 0.10637121 0.05094707
 0.0932534  0.10231985 0.07063246 0.08714109]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018625,1000,100,0.003,0.001,1,10,10,iDR,9,first
371,iDR,True,0.22107427513331954,0.006306238842541325,10,"[0.0566569  0.3089795  0.01923597 0.10493447 0.10627291 0.05089999
 0.09316722 0.10222529 0.07056719 0.08706056]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018648,1000,100,0.003,0.001,1,10,10,iDR,9,first
372,iDR,True,0.22092147844481413,0.0063104606204595105,10,"[0.05660443 0.30961944 0.01921816 0.1048373  0.10617449 0.05085285
 0.09308094 0.10213062 0.07050184 0.08697993]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018699,1000,100,0.003,0.001,1,10,10,iDR,9,first
373,iDR,True,0.22076841093370647,0.006314687216369089,10,"[0.0565519  0.31026011 0.01920032 0.10474001 0.10607596 0.05080566
 0.09299456 0.10203585 0.07043641 0.08689922]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018661,1000,100,0.003,0.001,1,10,10,iDR,9,first
374,iDR,True,0.22061507265940605,0.006318918619527174,10,"[0.05649932 0.31090151 0.01918247 0.10464261 0.10597732 0.05075841
 0.09290808 0.10194096 0.07037091 0.08681841]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018704,1000,100,0.003,0.001,1,10,10,iDR,9,first
375,iDR,True,0.22046146368438252,0.0063231548191232485,10,"[0.05644667 0.31154364 0.01916459 0.1045451  0.10587857 0.05071111
 0.0928215  0.10184597 0.07030534 0.08673751]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018666,1000,100,0.003,0.001,1,10,10,iDR,9,first
376,iDR,True,0.22030758407417553,0.0063273958042791775,10,"[0.05639396 0.31218649 0.0191467  0.10444748 0.1057797  0.05066376
 0.09273483 0.10175087 0.07023969 0.08665652]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018687,1000,100,0.003,0.001,1,10,10,iDR,9,first
377,iDR,True,0.22015343389740483,0.006331641564049255,10,"[0.05634119 0.31283007 0.01912878 0.10434975 0.10568072 0.05061636
 0.09264806 0.10165566 0.07017397 0.08657543]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018647,1000,100,0.003,0.001,1,10,10,iDR,9,first
378,iDR,True,0.21999901322577853,0.006335892087420213,10,"[0.05628837 0.31347436 0.01911085 0.10425191 0.10558164 0.0505689
 0.09256119 0.10156035 0.07010817 0.08649426]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018686,1000,100,0.003,0.001,1,10,10,iDR,9,first
379,iDR,True,0.21984432213410382,0.006340147363311273,10,"[0.05623548 0.31411938 0.01909289 0.10415396 0.10548244 0.05052139
 0.09247423 0.10146493 0.0700423  0.08641299]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018656,1000,100,0.003,0.001,1,10,10,iDR,9,first
380,iDR,True,0.21968936070029524,0.006344407380574169,10,"[0.05618254 0.31476512 0.01907492 0.1040559  0.10538313 0.05047382
 0.09238717 0.1013694  0.06997636 0.08633164]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018625,1000,100,0.003,0.001,1,10,10,iDR,9,first
381,iDR,True,0.21953412900538516,0.006348672127993187,10,"[0.05612954 0.31541157 0.01905692 0.10395774 0.10528371 0.05042621
 0.09230001 0.10127377 0.06991034 0.08625019]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01869,1000,100,0.003,0.001,1,10,10,iDR,9,first
382,iDR,True,0.21937862713353148,0.006352941594285197,10,"[0.05607647 0.31605874 0.01903891 0.10385946 0.10518418 0.05037854
 0.09221275 0.10117803 0.06984426 0.08616866]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018671,1000,100,0.003,0.001,1,10,10,iDR,9,first
383,iDR,True,0.21922285517202855,0.006357215768099698,10,"[0.05602335 0.31670662 0.01902087 0.10376108 0.10508454 0.05033081
 0.0921254  0.10108219 0.06977809 0.08608703]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018607,1000,100,0.003,0.001,1,10,10,iDR,9,first
384,iDR,True,0.2190668132113151,0.006361494638018862,10,"[0.05597018 0.31735522 0.01900282 0.10366259 0.1049848  0.05028304
 0.09203796 0.10098624 0.06971186 0.08600532]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018654,1000,100,0.003,0.001,1,10,10,iDR,9,first
