iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
382,TID,True,0.23634207329339635,0.0057317678408598536,10,"[0.03618614 0.19715918 0.02044509 0.09843246 0.14948058 0.03077545
 0.10747948 0.17204273 0.10926233 0.07873657]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014029,1000,100,0.01,0.003,1,10,10,TID,9,random
383,TID,True,0.2362950627166212,0.0057336295706086485,10,"[0.03618614 0.19736363 0.02024064 0.09843246 0.14948058 0.03077545
 0.10747948 0.17204273 0.10926233 0.07873657]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013859,1000,100,0.01,0.003,1,10,10,TID,9,random
384,TID,True,0.23623182428322342,0.005733911460613735,10,"[0.03582428 0.19736363 0.02024064 0.09843246 0.14948058 0.03077545
 0.10747948 0.17240459 0.10926233 0.07873657]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014096,1000,100,0.01,0.003,1,10,10,TID,9,random
385,TID,True,0.2362260661031673,0.005734113347553547,10,"[0.03582428 0.19736363 0.02024064 0.09843246 0.14948058 0.03046769
 0.10747948 0.17240459 0.10926233 0.07904432]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014041,1000,100,0.01,0.003,1,10,10,TID,9,random
386,TID,True,0.23621448152446348,0.005734729067746483,10,"[0.03582428 0.19736363 0.02003823 0.09843246 0.14948058 0.03046769
 0.10747948 0.17240459 0.10946473 0.07904432]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014429,1000,100,0.01,0.003,1,10,10,TID,9,random
387,TID,True,0.23615025802271844,0.005735604878854819,10,"[0.03582428 0.19736363 0.02003823 0.09843246 0.15027103 0.03046769
 0.10747948 0.17240459 0.10946473 0.07825388]",[ 3  4  5  6  7  9 11 18 19 23],100,20,0.01355,1000,100,0.01,0.003,1,10,10,TID,9,random
388,TID,True,0.2361029220865362,0.005735760714452625,10,"[0.03546603 0.19736363 0.02003823 0.09843246 0.15062927 0.03046769
 0.10747948 0.17240459 0.10946473 0.07825388]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014478,1000,100,0.01,0.003,1,10,10,TID,9,random
389,TID,True,0.2360249452922217,0.005736300375581033,10,"[0.03546603 0.19736363 0.02003823 0.09843246 0.15062927 0.03046769
 0.10747948 0.17349924 0.10837008 0.07825388]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014371,1000,100,0.01,0.003,1,10,10,TID,9,random
390,TID,True,0.2360192719843164,0.005736500243651447,10,"[0.03546603 0.19736363 0.02003823 0.09843246 0.15062927 0.03016302
 0.10747948 0.17349924 0.10837008 0.07855856]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013758,1000,100,0.01,0.003,1,10,10,TID,9,random
391,TID,True,0.2359078874307215,0.005739157920105121,10,"[0.03546603 0.19736363 0.02003823 0.09744814 0.15062927 0.03016302
 0.10747948 0.17448356 0.10837008 0.07855856]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013986,1000,100,0.01,0.003,1,10,10,TID,9,random
392,TID,True,0.2359020380215141,0.005739847836402963,10,"[0.03546603 0.19736363 0.01983785 0.09744814 0.15062927 0.03016302
 0.10767986 0.17448356 0.10837008 0.07855856]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014518,1000,100,0.01,0.003,1,10,10,TID,9,random
393,TID,True,0.23572553089823747,0.005749568315608885,10,"[0.03546603 0.19910846 0.01983785 0.09744814 0.15062927 0.03016302
 0.10767986 0.17273873 0.10837008 0.07855856]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014248,1000,100,0.01,0.003,1,10,10,TID,9,random
394,TID,True,0.2356952379852633,0.005750100391223899,10,"[0.03546603 0.19910846 0.01983785 0.09744814 0.1509309  0.02986139
 0.10767986 0.17273873 0.10837008 0.07855856]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013817,1000,100,0.01,0.003,1,10,10,TID,9,random
395,TID,True,0.23567366155203692,0.005750582652616792,10,"[0.03546603 0.19910846 0.01983785 0.09744814 0.1509309  0.02956277
 0.10767986 0.17273873 0.1086687  0.07855856]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014026,1000,100,0.01,0.003,1,10,10,TID,9,random
396,TID,True,0.23564273119515344,0.00575015085636013,10,"[0.03546603 0.19910846 0.01983785 0.09744814 0.1509309  0.02956277
 0.10660307 0.17273873 0.1097455  0.07855856]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014071,1000,100,0.01,0.003,1,10,10,TID,9,random
397,TID,True,0.23561281452601818,0.005750672343670405,10,"[0.03546603 0.19910846 0.01983785 0.09744814 0.15122653 0.02926714
 0.10660307 0.17273873 0.1097455  0.07855856]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014297,1000,100,0.01,0.003,1,10,10,TID,9,random
398,TID,True,0.23556717498264848,0.00575247877818393,10,"[0.03546603 0.19930684 0.01963947 0.09744814 0.15122653 0.02926714
 0.10660307 0.17273873 0.1097455  0.07855856]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014148,1000,100,0.01,0.003,1,10,10,TID,9,random
399,TID,True,0.23534816962391253,0.005761423827244561,10,"[0.03546603 0.20081911 0.01963947 0.09744814 0.14971426 0.02926714
 0.10660307 0.17273873 0.1097455  0.07855856]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013851,1000,100,0.01,0.003,1,10,10,TID,9,random
400,TID,True,0.23530138352077756,0.005761578104486389,10,"[0.03511137 0.20081911 0.01963947 0.09744814 0.15006892 0.02926714
 0.10660307 0.17273873 0.1097455  0.07855856]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013911,1000,100,0.01,0.003,1,10,10,TID,9,random
401,TID,True,0.23529197651135458,0.0057605976936881,10,"[0.03511137 0.20081911 0.01963947 0.09823372 0.15006892 0.02926714
 0.10660307 0.17273873 0.1097455  0.07777297]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.01457,1000,100,0.01,0.003,1,10,10,TID,9,random
402,TID,True,0.23519459378792773,0.005762827265827756,10,"[0.03476026 0.20117022 0.01963947 0.09823372 0.15006892 0.02926714
 0.10660307 0.17273873 0.1097455  0.07777297]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014433,1000,100,0.01,0.003,1,10,10,TID,9,random
403,TID,True,0.23513390155079447,0.005763098048241902,10,"[0.03441266 0.20117022 0.01963947 0.09823372 0.15006892 0.02926714
 0.10660307 0.17308633 0.1097455  0.07777297]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014403,1000,100,0.01,0.003,1,10,10,TID,9,random
404,TID,True,0.2349575067751064,0.00576856004406403,10,"[0.03441266 0.20194795 0.01963947 0.09823372 0.15006892 0.02926714
 0.10660307 0.17308633 0.1097455  0.07699524]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014617,1000,100,0.01,0.003,1,10,10,TID,9,random
405,TID,True,0.23485154248961615,0.00576865811888462,10,"[0.03441266 0.20194795 0.01963947 0.09823372 0.15006892 0.02926714
 0.10553704 0.17415236 0.1097455  0.07699524]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014348,1000,100,0.01,0.003,1,10,10,TID,9,random
406,TID,True,0.2347899056724837,0.005768392165555915,10,"[0.03441266 0.20194795 0.01963947 0.09823372 0.15112429 0.02926714
 0.10448166 0.17415236 0.1097455  0.07699524]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014273,1000,100,0.01,0.003,1,10,10,TID,9,random
407,TID,True,0.23474396875878628,0.0057685418606093835,10,"[0.03406853 0.20194795 0.01963947 0.09823372 0.15146842 0.02926714
 0.10448166 0.17415236 0.1097455  0.07699524]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.01374,1000,100,0.01,0.003,1,10,10,TID,9,random
408,TID,True,0.23468424008566172,0.005768807254453488,10,"[0.03372784 0.20194795 0.01963947 0.09823372 0.15146842 0.02926714
 0.10448166 0.17449304 0.1097455  0.07699524]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014285,1000,100,0.01,0.003,1,10,10,TID,9,random
409,TID,True,0.23468361115940167,0.0057692163446204925,10,"[0.03372784 0.20194795 0.01944308 0.09823372 0.15146842 0.02926714
 0.10448166 0.17449304 0.1097455  0.07719164]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014589,1000,100,0.01,0.003,1,10,10,TID,9,random
410,TID,True,0.23462435279335353,0.005769479084526156,10,"[0.03339057 0.20194795 0.01944308 0.09823372 0.15146842 0.02926714
 0.10448166 0.17483032 0.1097455  0.07719164]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.01366,1000,100,0.01,0.003,1,10,10,TID,9,random
411,TID,True,0.23444422622412942,0.0057792188818077414,10,"[0.03339057 0.20369625 0.01944308 0.09823372 0.15146842 0.02926714
 0.10448166 0.17308202 0.1097455  0.07719164]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013996,1000,100,0.01,0.003,1,10,10,TID,9,random
412,TID,True,0.23442693884453786,0.00577899416330075,10,"[0.03305666 0.20369625 0.01944308 0.09823372 0.15146842 0.02926714
 0.10448166 0.17308202 0.1097455  0.07752554]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.01423,1000,100,0.01,0.003,1,10,10,TID,9,random
413,TID,True,0.23436403904722117,0.0057787308695053325,10,"[0.03305666 0.20369625 0.01944308 0.09823372 0.15251324 0.02926714
 0.10343685 0.17308202 0.1097455  0.07752554]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014329,1000,100,0.01,0.003,1,10,10,TID,9,random
414,TID,True,0.23418222399533598,0.0057883732688141015,10,"[0.03305666 0.20542707 0.01944308 0.09823372 0.15251324 0.02926714
 0.10343685 0.1713512  0.1097455  0.07752554]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013872,1000,100,0.01,0.003,1,10,10,TID,9,random
415,TID,True,0.23417213982938542,0.005787405750042204,10,"[0.03305666 0.20542707 0.01944308 0.09900898 0.15251324 0.02926714
 0.10343685 0.1713512  0.1097455  0.07675029]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014209,1000,100,0.01,0.003,1,10,10,TID,9,random
416,TID,True,0.23407802696432384,0.005788520164212258,10,"[0.03305666 0.20542707 0.01944308 0.09900898 0.15251324 0.02926714
 0.10343685 0.1721187  0.1097455  0.07598278]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014575,1000,100,0.01,0.003,1,10,10,TID,9,random
417,TID,True,0.2340775002961689,0.005788925163477594,10,"[0.03305666 0.20542707 0.01924864 0.09900898 0.15251324 0.02926714
 0.10343685 0.1721187  0.1097455  0.07617722]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013919,1000,100,0.01,0.003,1,10,10,TID,9,random
418,TID,True,0.23406150438269516,0.005788014121927498,10,"[0.03272609 0.20542707 0.01957921 0.09900898 0.15251324 0.02926714
 0.10343685 0.1721187  0.1097455  0.07617722]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014147,1000,100,0.01,0.003,1,10,10,TID,9,random
419,TID,True,0.23398743680658624,0.005788555167228299,10,"[0.03272609 0.20542707 0.01957921 0.09900898 0.15251324 0.02926714
 0.10343685 0.17321616 0.10864804 0.07617722]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014156,1000,100,0.01,0.003,1,10,10,TID,9,random
420,TID,True,0.23397639523985392,0.005787604475584124,10,"[0.03272609 0.20542707 0.01957921 0.09977075 0.15251324 0.02926714
 0.10343685 0.17321616 0.10864804 0.07541544]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013989,1000,100,0.01,0.003,1,10,10,TID,9,random
421,TID,True,0.23397594524811705,0.005788012310559088,10,"[0.03272609 0.20542707 0.01938342 0.09977075 0.15251324 0.02926714
 0.10343685 0.17321616 0.10864804 0.07561124]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013757,1000,100,0.01,0.003,1,10,10,TID,9,random
422,TID,True,0.2338846190114428,0.005790090417491121,10,"[0.03239883 0.20575434 0.01938342 0.09977075 0.15251324 0.02926714
 0.10343685 0.17321616 0.10864804 0.07561124]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014265,1000,100,0.01,0.003,1,10,10,TID,9,random
423,TID,True,0.23381267533822103,0.005792337841552936,10,"[0.03239883 0.20604701 0.01938342 0.09977075 0.15251324 0.02897447
 0.10343685 0.17321616 0.10864804 0.07561124]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014336,1000,100,0.01,0.003,1,10,10,TID,9,random
424,TID,True,0.23381216708096839,0.00579274159817815,10,"[0.03239883 0.20604701 0.01918959 0.09977075 0.15251324 0.02897447
 0.10343685 0.17321616 0.10864804 0.07580507]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014574,1000,100,0.01,0.003,1,10,10,TID,9,random
425,TID,True,0.23374813183321372,0.005792480937320687,10,"[0.03239883 0.20604701 0.01918959 0.09977075 0.1535476  0.02897447
 0.10240248 0.17321616 0.10864804 0.07580507]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014168,1000,100,0.01,0.003,1,10,10,TID,9,random
426,TID,True,0.23356010602584296,0.005799069354596582,10,"[0.03239883 0.20713349 0.01918959 0.09977075 0.1535476  0.02897447
 0.10240248 0.17321616 0.10756156 0.07580507]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013805,1000,100,0.01,0.003,1,10,10,TID,9,random
427,TID,True,0.23353867961129685,0.00579844697302457,10,"[0.03207484 0.20713349 0.01918959 0.10009474 0.1535476  0.02897447
 0.10240248 0.17321616 0.10756156 0.07580507]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014098,1000,100,0.01,0.003,1,10,10,TID,9,random
428,TID,True,0.23349437425792177,0.005800194376649588,10,"[0.03207484 0.20732538 0.01899769 0.10009474 0.1535476  0.02897447
 0.10240248 0.17321616 0.10756156 0.07580507]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013988,1000,100,0.01,0.003,1,10,10,TID,9,random
429,TID,True,0.23342071013862806,0.005800724655148902,10,"[0.03207484 0.20732538 0.01899769 0.10009474 0.1535476  0.02897447
 0.10240248 0.17429177 0.10648595 0.07580507]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013968,1000,100,0.01,0.003,1,10,10,TID,9,random
430,TID,True,0.23337690864953267,0.005802454584737671,10,"[0.03207484 0.20751536 0.01880771 0.10009474 0.1535476  0.02897447
 0.10240248 0.17429177 0.10648595 0.07580507]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013733,1000,100,0.01,0.003,1,10,10,TID,9,random
431,TID,True,0.23336730911564726,0.0058022830558544635,10,"[0.03207484 0.20751536 0.01880771 0.10038448 0.1535476  0.02868473
 0.10240248 0.17429177 0.10648595 0.07580507]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013802,1000,100,0.01,0.003,1,10,10,TID,9,random
432,TID,True,0.23336290925883985,0.005801873724774779,10,"[0.03207484 0.20751536 0.01909456 0.10038448 0.1535476  0.02839788
 0.10240248 0.17429177 0.10648595 0.07580507]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.01385,1000,100,0.01,0.003,1,10,10,TID,9,random
433,TID,True,0.23336229198586733,0.0058022714644534725,10,"[0.03207484 0.20751536 0.01890361 0.10038448 0.1535476  0.02839788
 0.10240248 0.17429177 0.10648595 0.07599601]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.01377,1000,100,0.01,0.003,1,10,10,TID,9,random
434,TID,True,0.23332894073056853,0.005802430128513177,10,"[0.03207484 0.20751536 0.01890361 0.10038448 0.15461246 0.02839788
 0.10240248 0.17429177 0.10542109 0.07599601]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014112,1000,100,0.01,0.003,1,10,10,TID,9,random
435,TID,True,0.23323949893862164,0.005804466881117262,10,"[0.0317541  0.20783611 0.01890361 0.10038448 0.15461246 0.02839788
 0.10240248 0.17429177 0.10542109 0.07599601]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013943,1000,100,0.01,0.003,1,10,10,TID,9,random
436,TID,True,0.23322789049586748,0.005803518450852151,10,"[0.0317541  0.20783611 0.01890361 0.10114444 0.15461246 0.02839788
 0.10240248 0.17429177 0.10542109 0.07523605]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014359,1000,100,0.01,0.003,1,10,10,TID,9,random
437,TID,True,0.2330436833780616,0.005813228245515311,10,"[0.0317541  0.20957903 0.01890361 0.10114444 0.15461246 0.02839788
 0.10240248 0.17254886 0.10542109 0.07523605]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.0139,1000,100,0.01,0.003,1,10,10,TID,9,random
438,TID,True,0.23303927770617958,0.005812823007746424,10,"[0.0317541  0.20957903 0.01918759 0.10114444 0.15461246 0.0281139
 0.10240248 0.17254886 0.10542109 0.07523605]",[ 3  4  5  6  7  9 11 18 19 23],100,17,0.013372,1000,100,0.01,0.003,1,10,10,TID,9,random
439,TID,True,0.23298430629953723,0.005813070372152061,10,"[0.03143655 0.20957903 0.01918759 0.10114444 0.15461246 0.0281139
 0.10240248 0.1728664  0.10542109 0.07523605]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014417,1000,100,0.01,0.003,1,10,10,TID,9,random
440,TID,True,0.232798681845193,0.005822700759075314,10,"[0.03143655 0.21130769 0.01918759 0.10114444 0.15461246 0.0281139
 0.10240248 0.17113773 0.10542109 0.07523605]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014414,1000,100,0.01,0.003,1,10,10,TID,9,random
441,TID,True,0.2327863902776565,0.005821761813112854,10,"[0.03143655 0.21130769 0.01918759 0.1018968  0.15461246 0.0281139
 0.10240248 0.17113773 0.10542109 0.07448369]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014198,1000,100,0.01,0.003,1,10,10,TID,9,random
442,TID,True,0.23278192810859358,0.005821360627721655,10,"[0.03143655 0.21130769 0.01946873 0.1018968  0.15461246 0.02783276
 0.10240248 0.17113773 0.10542109 0.07448369]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014593,1000,100,0.01,0.003,1,10,10,TID,9,random
443,TID,True,0.23276575950436398,0.00582114905970812,10,"[0.03112219 0.21130769 0.01946873 0.1018968  0.15461246 0.02783276
 0.10240248 0.17113773 0.10542109 0.07479806]",[ 3  4  5  6  7  9 11 18 19 23],100,21,0.013597,1000,100,0.01,0.003,1,10,10,TID,9,random
444,TID,True,0.23272305576154542,0.005821284441231193,10,"[0.03081097 0.21130769 0.01946873 0.1018968  0.15492369 0.02783276
 0.10240248 0.17113773 0.10542109 0.07479806]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014413,1000,100,0.01,0.003,1,10,10,TID,9,random
445,TID,True,0.23265665969163474,0.005821026386982304,10,"[0.03081097 0.21130769 0.01946873 0.1018968  0.15594771 0.02783276
 0.10137845 0.17113773 0.10542109 0.07479806]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014374,1000,100,0.01,0.003,1,10,10,TID,9,random
446,TID,True,0.23243304377367885,0.005830250694032206,10,"[0.03081097 0.21286717 0.01946873 0.1018968  0.15438823 0.02783276
 0.10137845 0.17113773 0.10542109 0.07479806]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014376,1000,100,0.01,0.003,1,10,10,TID,9,random
447,TID,True,0.23242845513943228,0.005832908162668592,10,"[0.03081097 0.21286717 0.01946873 0.10087784 0.15438823 0.02783276
 0.10239742 0.17113773 0.10542109 0.07479806]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014544,1000,100,0.01,0.003,1,10,10,TID,9,random
448,TID,True,0.23220553037870564,0.005842040226647995,10,"[0.03081097 0.21441105 0.01946873 0.10087784 0.15284435 0.02783276
 0.10239742 0.17113773 0.10542109 0.07479806]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014031,1000,100,0.01,0.003,1,10,10,TID,9,random
