iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
313,TID,True,0.2532909325507066,0.005347155455458267,10,"[0.06934419 0.16090531 0.02426082 0.11974526 0.13066279 0.06323992
 0.11244391 0.1297995  0.08732496 0.10227334]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014661,1000,100,0.001,0.005,1,10,10,TID,9,best
314,TID,True,0.2532648846220805,0.005348145868519626,10,"[0.06934419 0.16102505 0.02426082 0.11962552 0.13066279 0.06323992
 0.11244391 0.1297995  0.08732496 0.10227334]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014367,1000,100,0.001,0.005,1,10,10,TID,9,best
315,TID,True,0.25324939111687383,0.005348868981507193,10,"[0.06934419 0.16115485 0.02426082 0.11962552 0.13066279 0.06323992
 0.11244391 0.1296697  0.08732496 0.10227334]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.01445,1000,100,0.001,0.005,1,10,10,TID,9,best
316,TID,True,0.253230769994343,0.005349309317132978,10,"[0.06927485 0.1612242  0.02426082 0.11962552 0.13066279 0.06323992
 0.11244391 0.1296697  0.08732496 0.10227334]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014352,1000,100,0.001,0.005,1,10,10,TID,9,best
317,TID,True,0.25321526967850194,0.0053500317070075566,10,"[0.06927485 0.16135387 0.02426082 0.11962552 0.13066279 0.06323992
 0.11244391 0.12954003 0.08732496 0.10227334]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014103,1000,100,0.001,0.005,1,10,10,TID,9,best
318,TID,True,0.25319271014246936,0.0053508045774233685,10,"[0.06927485 0.16148453 0.02426082 0.11962552 0.13053213 0.06323992
 0.11244391 0.12954003 0.08732496 0.10227334]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013987,1000,100,0.001,0.005,1,10,10,TID,9,best
319,TID,True,0.2531690472519842,0.005351522843096609,10,"[0.06927485 0.1615868  0.02426082 0.11962552 0.13053213 0.06323992
 0.11244391 0.12954003 0.08732496 0.10217107]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013808,1000,100,0.001,0.005,1,10,10,TID,9,best
320,TID,True,0.25314300197479994,0.005352512265744907,10,"[0.06927485 0.16170643 0.02426082 0.11950589 0.13053213 0.06323992
 0.11244391 0.12954003 0.08732496 0.10217107]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.01408,1000,100,0.001,0.005,1,10,10,TID,9,best
321,TID,True,0.2531169719935385,0.0053535006989705565,10,"[0.06927485 0.16182593 0.02426082 0.11938639 0.13053213 0.06323992
 0.11244391 0.12954003 0.08732496 0.10217107]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014081,1000,100,0.001,0.005,1,10,10,TID,9,best
322,TID,True,0.25309095731439174,0.00535448814376298,10,"[0.06927485 0.16194532 0.02426082 0.119267   0.13053213 0.06323992
 0.11244391 0.12954003 0.08732496 0.10217107]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.01438,1000,100,0.001,0.005,1,10,10,TID,9,best
323,TID,True,0.25306495794350276,0.005355474601110612,10,"[0.06927485 0.16206459 0.02426082 0.11914773 0.13053213 0.06323992
 0.11244391 0.12954003 0.08732496 0.10217107]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013968,1000,100,0.001,0.005,1,10,10,TID,9,best
324,TID,True,0.2530389738869652,0.005356460072000895,10,"[0.06927485 0.16218374 0.02426082 0.11902858 0.13053213 0.06323992
 0.11244391 0.12954003 0.08732496 0.10217107]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014195,1000,100,0.001,0.005,1,10,10,TID,9,best
325,TID,True,0.25301300515082426,0.005357444557420289,10,"[0.06927485 0.16230276 0.02426082 0.11890956 0.13053213 0.06323992
 0.11244391 0.12954003 0.08732496 0.10217107]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.01403,1000,100,0.001,0.005,1,10,10,TID,9,best
326,TID,True,0.25299045009239657,0.005358216654965686,10,"[0.06927485 0.1624333  0.02426082 0.11890956 0.1304016  0.06323992
 0.11244391 0.12954003 0.08732496 0.10217107]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014387,1000,100,0.001,0.005,1,10,10,TID,9,best
327,TID,True,0.2529679050745405,0.005358987980413536,10,"[0.06927485 0.1625637  0.02426082 0.11890956 0.1302712  0.06323992
 0.11244391 0.12954003 0.08732496 0.10217107]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.01413,1000,100,0.001,0.005,1,10,10,TID,9,best
328,TID,True,0.2529492942668338,0.005359427875703697,10,"[0.06920557 0.16263297 0.02426082 0.11890956 0.1302712  0.06323992
 0.11244391 0.12954003 0.08732496 0.10217107]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013754,1000,100,0.001,0.005,1,10,10,TID,9,best
329,TID,True,0.25292633160395145,0.0053600646455401885,10,"[0.06920557 0.16274542 0.02426082 0.11890956 0.1302712  0.06323992
 0.11233146 0.12954003 0.08732496 0.10217107]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014376,1000,100,0.001,0.005,1,10,10,TID,9,best
330,TID,True,0.2529026867373226,0.0053607821929477556,10,"[0.06920557 0.16284759 0.02426082 0.11890956 0.1302712  0.06323992
 0.11233146 0.12954003 0.08732496 0.1020689 ]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.014771,1000,100,0.001,0.005,1,10,10,TID,9,best
331,TID,True,0.2528797327871108,0.00536141832601441,10,"[0.06920557 0.16295992 0.02426082 0.11890956 0.1302712  0.06323992
 0.11221913 0.12954003 0.08732496 0.1020689 ]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014815,1000,100,0.001,0.005,1,10,10,TID,9,best
332,TID,True,0.25286113494838497,0.0053618577814092796,10,"[0.06913637 0.16302912 0.02426082 0.11890956 0.1302712  0.06323992
 0.11221913 0.12954003 0.08732496 0.1020689 ]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014355,1000,100,0.001,0.005,1,10,10,TID,9,best
333,TID,True,0.2528375055257205,0.005362574611269439,10,"[0.06913637 0.16313119 0.02426082 0.11890956 0.1302712  0.06323992
 0.11221913 0.12954003 0.08732496 0.10196683]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014296,1000,100,0.001,0.005,1,10,10,TID,9,best
334,TID,True,0.2528188970687137,0.005363104149852317,10,"[0.06913637 0.16321852 0.02426082 0.11890956 0.1302712  0.06323992
 0.11221913 0.12954003 0.08723764 0.10196683]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014051,1000,100,0.001,0.005,1,10,10,TID,9,best
335,TID,True,0.25279528548189895,0.005363820262882617,10,"[0.06913637 0.16332049 0.02426082 0.11890956 0.1302712  0.06323992
 0.11221913 0.12954003 0.08723764 0.10186486]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014088,1000,100,0.001,0.005,1,10,10,TID,9,best
336,TID,True,0.2527767045407712,0.005364259278822092,10,"[0.06906723 0.16338962 0.02426082 0.11890956 0.1302712  0.06323992
 0.11221913 0.12954003 0.08723764 0.10186486]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014418,1000,100,0.001,0.005,1,10,10,TID,9,best
337,TID,True,0.252753110168352,0.00536497467573936,10,"[0.06906723 0.16349149 0.02426082 0.11890956 0.1302712  0.06323992
 0.11221913 0.12954003 0.08723764 0.101763  ]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014659,1000,100,0.001,0.005,1,10,10,TID,9,best
338,TID,True,0.25272953238690277,0.005365689357259713,10,"[0.06906723 0.16359325 0.02426082 0.11890956 0.1302712  0.06323992
 0.11221913 0.12954003 0.08723764 0.10166123]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014334,1000,100,0.001,0.005,1,10,10,TID,9,best
339,TID,True,0.25270657731319845,0.005366324854193301,10,"[0.06906723 0.16370547 0.02426082 0.11890956 0.1302712  0.06323992
 0.11210691 0.12954003 0.08723764 0.10166123]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014635,1000,100,0.001,0.005,1,10,10,TID,9,best
340,TID,True,0.25268798523661773,0.0053668538632375955,10,"[0.06906723 0.16379271 0.02426082 0.11890956 0.1302712  0.06323992
 0.11210691 0.12954003 0.0871504  0.10166123]",[ 3  4  5  6  7  9 11 18 19 23],100,19,0.013485,1000,100,0.001,0.005,1,10,10,TID,9,best
341,TID,True,0.25267235188665316,0.0053675755307223,10,"[0.06906723 0.16392225 0.02426082 0.11890956 0.1302712  0.06323992
 0.11210691 0.12941049 0.0871504  0.10166123]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014143,1000,100,0.001,0.005,1,10,10,TID,9,best
342,TID,True,0.25266429199799945,0.005367618495870284,10,"[0.06906723 0.16392225 0.02426082 0.11890956 0.1302712  0.06323992
 0.11210691 0.12949764 0.08706325 0.10166123]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014341,1000,100,0.001,0.005,1,10,10,TID,9,best
343,TID,True,0.2526417416814924,0.0053683890499926865,10,"[0.06906723 0.16405252 0.02426082 0.11890956 0.13014092 0.06323992
 0.11210691 0.12949764 0.08706325 0.10166123]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013921,1000,100,0.001,0.005,1,10,10,TID,9,best
344,TID,True,0.2526157794089338,0.005369372550926661,10,"[0.06906723 0.16417143 0.02426082 0.11879065 0.13014092 0.06323992
 0.11210691 0.12949764 0.08706325 0.10166123]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013893,1000,100,0.001,0.005,1,10,10,TID,9,best
345,TID,True,0.2525928230896083,0.005370007412363316,10,"[0.06906723 0.16428353 0.02426082 0.11879065 0.13014092 0.06323992
 0.1119948  0.12949764 0.08706325 0.10166123]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014295,1000,100,0.001,0.005,1,10,10,TID,9,best
346,TID,True,0.25256687343119927,0.005370989929796356,10,"[0.06906723 0.16440232 0.02426082 0.11867186 0.13014092 0.06323992
 0.1119948  0.12949764 0.08706325 0.10166123]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014117,1000,100,0.001,0.005,1,10,10,TID,9,best
347,TID,True,0.25254392494772626,0.005371624156371573,10,"[0.06906723 0.16451432 0.02426082 0.11867186 0.13014092 0.06323992
 0.11188281 0.12949764 0.08706325 0.10166123]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014325,1000,100,0.001,0.005,1,10,10,TID,9,best
348,TID,True,0.25252098704137643,0.005372257748720216,10,"[0.06906723 0.1646262  0.02426082 0.11867186 0.13014092 0.06323992
 0.11177093 0.12949764 0.08706325 0.10166123]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013773,1000,100,0.001,0.005,1,10,10,TID,9,best
349,TID,True,0.2524980597263031,0.00537289070747651,10,"[0.06906723 0.16473797 0.02426082 0.11867186 0.13014092 0.06323992
 0.11165916 0.12949764 0.08706325 0.10166123]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014087,1000,100,0.001,0.005,1,10,10,TID,9,best
350,TID,True,0.25247948807344767,0.005373329284400045,10,"[0.06899816 0.16480704 0.02426082 0.11867186 0.13014092 0.06323992
 0.11165916 0.12949764 0.08706325 0.10166123]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013708,1000,100,0.001,0.005,1,10,10,TID,9,best
351,TID,True,0.2524535455268085,0.005374310819315652,10,"[0.06899816 0.16492571 0.02426082 0.11855318 0.13014092 0.06323992
 0.11165916 0.12949764 0.08706325 0.10166123]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013818,1000,100,0.001,0.005,1,10,10,TID,9,best
352,TID,True,0.25243821032940866,0.005374796438665666,10,"[0.06899816 0.16498895 0.02426082 0.11855318 0.13014092 0.06317668
 0.11165916 0.12949764 0.08706325 0.10166123]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014246,1000,100,0.001,0.005,1,10,10,TID,9,best
353,TID,True,0.2524146438589021,0.005375510405504496,10,"[0.06899816 0.16509061 0.02426082 0.11855318 0.13014092 0.06317668
 0.11165916 0.12949764 0.08706325 0.10155957]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013908,1000,100,0.001,0.005,1,10,10,TID,9,best
354,TID,True,0.2523887178879818,0.005376490958885188,10,"[0.06899816 0.16520917 0.02426082 0.11843463 0.13014092 0.06317668
 0.11165916 0.12949764 0.08706325 0.10155957]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014414,1000,100,0.001,0.005,1,10,10,TID,9,best
355,TID,True,0.2523628072855304,0.005377470531712498,10,"[0.06899816 0.1653276  0.02426082 0.1183162  0.13014092 0.06317668
 0.11165916 0.12949764 0.08706325 0.10155957]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014358,1000,100,0.001,0.005,1,10,10,TID,9,best
356,TID,True,0.25233987786568773,0.005378102857510035,10,"[0.06899816 0.16543926 0.02426082 0.1183162  0.13014092 0.06317668
 0.1115475  0.12949764 0.08706325 0.10155957]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014455,1000,100,0.001,0.005,1,10,10,TID,9,best
357,TID,True,0.25231632733285847,0.005378816110382029,10,"[0.06899816 0.16554082 0.02426082 0.1183162  0.13014092 0.06317668
 0.1115475  0.12949764 0.08706325 0.10145801]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014281,1000,100,0.001,0.005,1,10,10,TID,9,best
358,TID,True,0.2523005979919116,0.005379537541714135,10,"[0.06899816 0.16567032 0.02426082 0.1183162  0.13014092 0.06317668
 0.1115475  0.12936814 0.08706325 0.10145801]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013925,1000,100,0.001,0.005,1,10,10,TID,9,best
359,TID,True,0.25227803052688247,0.0053803073252824156,10,"[0.06899816 0.16580046 0.02426082 0.1183162  0.13001078 0.06317668
 0.1115475  0.12936814 0.08706325 0.10145801]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014029,1000,100,0.001,0.005,1,10,10,TID,9,best
360,TID,True,0.25225212625247584,0.0053812859185369,10,"[0.06899816 0.16591877 0.02426082 0.11819788 0.13001078 0.06317668
 0.1115475  0.12936814 0.08706325 0.10145801]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014683,1000,100,0.001,0.005,1,10,10,TID,9,best
361,TID,True,0.25222956806727825,0.005382054932321612,10,"[0.06899816 0.16604879 0.02426082 0.11819788 0.12988077 0.06317668
 0.1115475  0.12936814 0.08706325 0.10145801]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014284,1000,100,0.001,0.005,1,10,10,TID,9,best
362,TID,True,0.25220663188499925,0.005382686625793351,10,"[0.06899816 0.16616033 0.02426082 0.11819788 0.12988077 0.06317668
 0.11143595 0.12936814 0.08706325 0.10145801]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013865,1000,100,0.001,0.005,1,10,10,TID,9,best
363,TID,True,0.2521807394524282,0.0053836642404545805,10,"[0.06899816 0.16627853 0.02426082 0.11807968 0.12988077 0.06317668
 0.11143595 0.12936814 0.08706325 0.10145801]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014038,1000,100,0.001,0.005,1,10,10,TID,9,best
364,TID,True,0.2521571991509027,0.0053843767800737016,10,"[0.06899816 0.16637999 0.02426082 0.11807968 0.12988077 0.06317668
 0.11143595 0.12936814 0.08706325 0.10135655]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014305,1000,100,0.001,0.005,1,10,10,TID,9,best
365,TID,True,0.2521342691821531,0.00538500784185197,10,"[0.06899816 0.16649142 0.02426082 0.11807968 0.12988077 0.06317668
 0.11132451 0.12936814 0.08706325 0.10135655]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014425,1000,100,0.001,0.005,1,10,10,TID,9,best
366,TID,True,0.2521083900030191,0.005385984478898538,10,"[0.06899816 0.1666095  0.02426082 0.1179616  0.12988077 0.06317668
 0.11132451 0.12936814 0.08706325 0.10135655]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013903,1000,100,0.001,0.005,1,10,10,TID,9,best
367,TID,True,0.2520898264855645,0.00538642261724515,10,"[0.06892917 0.1666785  0.02426082 0.1179616  0.12988077 0.06317668
 0.11132451 0.12936814 0.08706325 0.10135655]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014348,1000,100,0.001,0.005,1,10,10,TID,9,best
368,TID,True,0.25206727037945353,0.0053871908620160775,10,"[0.06892917 0.16680838 0.02426082 0.1179616  0.12975089 0.06317668
 0.11132451 0.12936814 0.08706325 0.10135655]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014629,1000,100,0.001,0.005,1,10,10,TID,9,best
369,TID,True,0.2520414056806649,0.005388166522425599,10,"[0.06892917 0.16692635 0.02426082 0.11784364 0.12975089 0.06317668
 0.11132451 0.12936814 0.08706325 0.10135655]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.01415,1000,100,0.001,0.005,1,10,10,TID,9,best
370,TID,True,0.2520155563941743,0.005389141207174711,10,"[0.06892917 0.16704419 0.02426082 0.1177258  0.12975089 0.06317668
 0.11132451 0.12936814 0.08706325 0.10135655]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014038,1000,100,0.001,0.005,1,10,10,TID,9,best
371,TID,True,0.25199300876748104,0.005389908683700866,10,"[0.06892917 0.16717394 0.02426082 0.1177258  0.12962114 0.06317668
 0.11132451 0.12936814 0.08706325 0.10135655]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014395,1000,100,0.001,0.005,1,10,10,TID,9,best
372,TID,True,0.25197445926310524,0.0053903463839091335,10,"[0.06886024 0.16724287 0.02426082 0.1177258  0.12962114 0.06317668
 0.11132451 0.12936814 0.08706325 0.10135655]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013896,1000,100,0.001,0.005,1,10,10,TID,9,best
373,TID,True,0.2519509359118602,0.005391058210988634,10,"[0.06886024 0.16734423 0.02426082 0.1177258  0.12962114 0.06317668
 0.11132451 0.12936814 0.08706325 0.1012552 ]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014061,1000,100,0.001,0.005,1,10,10,TID,9,best
374,TID,True,0.2519274291502837,0.005391769326241056,10,"[0.06886024 0.16744548 0.02426082 0.1177258  0.12962114 0.06317668
 0.11132451 0.12936814 0.08706325 0.10115394]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013868,1000,100,0.001,0.005,1,10,10,TID,9,best
375,TID,True,0.25190393897564656,0.005392479730378225,10,"[0.06886024 0.16754663 0.02426082 0.1177258  0.12962114 0.06317668
 0.11132451 0.12936814 0.08706325 0.10105279]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014437,1000,100,0.001,0.005,1,10,10,TID,9,best
376,TID,True,0.2518781058254666,0.005393453440442589,10,"[0.06886024 0.16766436 0.02426082 0.11760807 0.12962114 0.06317668
 0.11132451 0.12936814 0.08706325 0.10105279]",[ 3  4  5  6  7  9 11 18 19 23],100,44,0.015226,1000,100,0.001,0.005,1,10,10,TID,9,best
377,TID,True,0.2518546327810053,0.0053941631341756216,10,"[0.06886024 0.16776541 0.02426082 0.11760807 0.12962114 0.06317668
 0.11132451 0.12936814 0.08706325 0.10095174]",[ 3  4  5  6  7  9 11 18 19 23],100,16,0.014026,1000,100,0.001,0.005,1,10,10,TID,9,best
378,TID,True,0.25183168757583996,0.005394793564892111,10,"[0.06886024 0.16787674 0.02426082 0.11760807 0.12962114 0.06317668
 0.11121319 0.12936814 0.08706325 0.10095174]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.014055,1000,100,0.001,0.005,1,10,10,TID,9,best
379,TID,True,0.2518082293700165,0.005395502548931411,10,"[0.06886024 0.16797769 0.02426082 0.11760807 0.12962114 0.06317668
 0.11121319 0.12936814 0.08706325 0.10085078]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014189,1000,100,0.001,0.005,1,10,10,TID,9,best
380,TID,True,0.25178965936797654,0.005396030500486625,10,"[0.06886024 0.16806475 0.02426082 0.11760807 0.12962114 0.06317668
 0.11121319 0.12936814 0.08697619 0.10085078]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013796,1000,100,0.001,0.005,1,10,10,TID,9,best
381,TID,True,0.25176711554446546,0.005396797209536256,10,"[0.06886024 0.16819437 0.02426082 0.11760807 0.12949152 0.06317668
 0.11121319 0.12936814 0.08697619 0.10085078]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014012,1000,100,0.001,0.005,1,10,10,TID,9,best
382,TID,True,0.25174367475718634,0.005397505484591516,10,"[0.06886024 0.16829522 0.02426082 0.11760807 0.12949152 0.06317668
 0.11121319 0.12936814 0.08697619 0.10074993]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013896,1000,100,0.001,0.005,1,10,10,TID,9,best
383,TID,True,0.2517211407555133,0.005398271426932097,10,"[0.06886024 0.16842472 0.02426082 0.11760807 0.12936203 0.06317668
 0.11121319 0.12936814 0.08697619 0.10074993]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.01418,1000,100,0.001,0.005,1,10,10,TID,9,best
384,TID,True,0.25169819533539706,0.00539890122721787,10,"[0.06886024 0.16853593 0.02426082 0.11760807 0.12936203 0.06317668
 0.11110198 0.12936814 0.08697619 0.10074993]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013919,1000,100,0.001,0.005,1,10,10,TID,9,best
385,TID,True,0.2516747690060619,0.005399608793998075,10,"[0.06886024 0.16863668 0.02426082 0.11760807 0.12936203 0.06317668
 0.11110198 0.12936814 0.08697619 0.10064918]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013995,1000,100,0.001,0.005,1,10,10,TID,9,best
386,TID,True,0.2516489468643931,0.005400581530352373,10,"[0.06886024 0.16875429 0.02426082 0.11749046 0.12936203 0.06317668
 0.11110198 0.12936814 0.08697619 0.10064918]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014184,1000,100,0.001,0.005,1,10,10,TID,9,best
387,TID,True,0.2516303908654912,0.005401108953956032,10,"[0.06886024 0.16884126 0.02426082 0.11749046 0.12936203 0.06317668
 0.11110198 0.12936814 0.08688921 0.10064918]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014027,1000,100,0.001,0.005,1,10,10,TID,9,best
388,TID,True,0.25160698287185324,0.005401815813169457,10,"[0.06886024 0.16894191 0.02426082 0.11749046 0.12936203 0.06317668
 0.11110198 0.12936814 0.08688921 0.10054853]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014201,1000,100,0.001,0.005,1,10,10,TID,9,best
389,TID,True,0.2515811771513111,0.005402787576787401,10,"[0.06886024 0.1690594  0.02426082 0.11737297 0.12936203 0.06317668
 0.11110198 0.12936814 0.08688921 0.10054853]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013869,1000,100,0.001,0.005,1,10,10,TID,9,best
390,TID,True,0.2515586477089419,0.00540355275318564,10,"[0.06886024 0.16918877 0.02426082 0.11737297 0.12923267 0.06317668
 0.11110198 0.12936814 0.08688921 0.10054853]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014632,1000,100,0.001,0.005,1,10,10,TID,9,best
391,TID,True,0.25153612850488444,0.005404317164407482,10,"[0.06886024 0.169318   0.02426082 0.11737297 0.12910343 0.06317668
 0.11110198 0.12936814 0.08688921 0.10054853]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013831,1000,100,0.001,0.005,1,10,10,TID,9,best
392,TID,True,0.25151361955347046,0.005405080811218103,10,"[0.06886024 0.1694471  0.02426082 0.11737297 0.12897433 0.06317668
 0.11110198 0.12936814 0.08688921 0.10054853]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013989,1000,100,0.001,0.005,1,10,10,TID,9,best
393,TID,True,0.25149022753377676,0.005405786963572314,10,"[0.06886024 0.16954765 0.02426082 0.11737297 0.12897433 0.06317668
 0.11110198 0.12936814 0.08688921 0.10044799]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014123,1000,100,0.001,0.005,1,10,10,TID,9,best
