iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
355,iDR,True,0.18670466437097966,0.0022004606958472826,10,"[0.04014477 0.03514172 0.07704638 0.13973219 0.05975224 0.06606516
 0.04517003 0.23693512 0.23736446 0.06264793]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018828,1000,100,0.001,0.001,1,10,10,iDR,5,random
356,iDR,True,0.18669787016631195,0.0022004116597887182,10,"[0.04014658 0.03514331 0.07704986 0.1397385  0.05975494 0.06606814
 0.0451269  0.23694582 0.23737518 0.06265076]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018822,1000,100,0.001,0.001,1,10,10,iDR,5,random
357,iDR,True,0.18669286956545253,0.0022006643998416196,10,"[0.04015219 0.03514822 0.07706063 0.13961827 0.05976329 0.06607738
 0.04513321 0.23697894 0.23740835 0.06265952]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01883,1000,100,0.001,0.001,1,10,10,iDR,5,random
358,iDR,True,0.18668486338724677,0.0022005663023574283,10,"[0.04015459 0.03515032 0.07706524 0.13962662 0.0597071  0.06608133
 0.0451359  0.2369931  0.23742254 0.06266326]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018805,1000,100,0.001,0.001,1,10,10,iDR,5,random
359,iDR,True,0.18668159139984186,0.0022005700834804177,10,"[0.040156   0.03511641 0.07706794 0.13963153 0.0597092  0.06608365
 0.04513749 0.23700143 0.23743089 0.06266546]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018838,1000,100,0.001,0.001,1,10,10,iDR,5,random
360,iDR,True,0.18667569314458912,0.0022005208116294916,10,"[0.04014647 0.03510807 0.07704965 0.13959838 0.05969502 0.06606796
 0.04512678 0.23694517 0.2376119  0.06265059]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018855,1000,100,0.001,0.001,1,10,10,iDR,5,random
361,iDR,True,0.18666976844159502,0.0022005494581216266,10,"[0.04010793 0.03510948 0.07705274 0.13960399 0.05969742 0.06607061
 0.04512859 0.23695469 0.23762144 0.0626531 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018865,1000,100,0.001,0.001,1,10,10,iDR,5,random
362,iDR,True,0.1866609520469349,0.0022005171176868233,10,"[0.04011058 0.0351118  0.07705783 0.13961321 0.05970137 0.06600891
 0.04513157 0.23697034 0.23763714 0.06265724]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018899,1000,100,0.001,0.001,1,10,10,iDR,5,random
363,iDR,True,0.18665214051402576,0.002200484805324795,10,"[0.04011323 0.03511412 0.07706292 0.13962243 0.05970531 0.06594725
 0.04513455 0.23698599 0.23765283 0.06266138]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018996,1000,100,0.001,0.001,1,10,10,iDR,5,random
364,iDR,True,0.1866488693887047,0.0022004885796913314,10,"[0.04011464 0.03508023 0.07706563 0.13962733 0.0597074  0.06594957
 0.04513613 0.23699431 0.23766118 0.06266358]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018938,1000,100,0.001,0.001,1,10,10,iDR,5,random
365,iDR,True,0.18664295034546988,0.0022004392794280066,10,"[0.04010511 0.0350719  0.07704732 0.13959415 0.05969322 0.0659339
 0.04512541 0.236938   0.23784231 0.06264869]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018841,1000,100,0.001,0.001,1,10,10,iDR,5,random
366,iDR,True,0.18663494711835155,0.0022003412835394608,10,"[0.0401075  0.03507399 0.07705192 0.13960249 0.05963708 0.06593783
 0.0451281  0.23695214 0.23785651 0.06265243]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018834,1000,100,0.001,0.001,1,10,10,iDR,5,random
367,iDR,True,0.18662992374478915,0.0022005937677256966,10,"[0.0401131  0.03507889 0.07706267 0.13948236 0.05964541 0.06594704
 0.0451344  0.23698523 0.23788972 0.06266118]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018838,1000,100,0.001,0.001,1,10,10,iDR,5,random
368,iDR,True,0.1866231609202226,0.002200482680545908,10,"[0.04011619 0.03508159 0.07699154 0.13949311 0.05965001 0.06595212
 0.04513788 0.23700349 0.23790805 0.06266601]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018838,1000,100,0.001,0.001,1,10,10,iDR,5,random
369,iDR,True,0.1866181319785274,0.002200734986605968,10,"[0.04012179 0.03508649 0.07700229 0.13937305 0.05965833 0.06596132
 0.04514418 0.23703656 0.23794125 0.06267475]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018823,1000,100,0.001,0.001,1,10,10,iDR,5,random
370,iDR,True,0.1866121797439264,0.0022006855696427934,10,"[0.04011225 0.03507814 0.07698397 0.1393399  0.05964414 0.06594563
 0.04513344 0.23698017 0.23812253 0.06265984]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018912,1000,100,0.001,0.001,1,10,10,iDR,5,random
371,iDR,True,0.18660417864371862,0.002200587669021855,10,"[0.04011464 0.03508023 0.07698856 0.13934821 0.05958805 0.06594956
 0.04513613 0.2369943  0.23813673 0.06266358]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019178,1000,100,0.001,0.001,1,10,10,iDR,5,random
372,iDR,True,0.18659738261056383,0.002200538675496101,10,"[0.04011645 0.03508182 0.07699204 0.1393545  0.05959074 0.06595254
 0.04509303 0.237005   0.23814748 0.06266641]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019372,1000,100,0.001,0.001,1,10,10,iDR,5,random
373,iDR,True,0.18659059138883405,0.0022004897265473495,10,"[0.04011826 0.0350834  0.07699551 0.13936078 0.05959342 0.06595551
 0.04504997 0.23701569 0.23815822 0.06266923]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018869,1000,100,0.001,0.001,1,10,10,iDR,5,random
374,iDR,True,0.1865486290553945,0.0022005223109165194,10,"[0.04010875 0.03507509 0.07697726 0.13932776 0.0595793  0.06593989
 0.04503929 0.23719649 0.23810179 0.06265438]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018863,1000,100,0.001,0.001,1,10,10,iDR,5,random
375,iDR,True,0.186541842397556,0.002200473419564956,10,"[0.04011056 0.03507667 0.07698073 0.13933404 0.05958199 0.06594286
 0.04499628 0.23720717 0.23811251 0.06265721]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01886,1000,100,0.001,0.001,1,10,10,iDR,5,random
376,iDR,True,0.18653384368880704,0.002200375608324133,10,"[0.04011295 0.03507876 0.07698532 0.13934234 0.05952595 0.06594678
 0.04499896 0.2372213  0.2381267  0.06266094]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018884,1000,100,0.001,0.001,1,10,10,iDR,5,random
377,iDR,True,0.1865279178709653,0.002200404225071802,10,"[0.04007444 0.03508016 0.07698841 0.13934793 0.05952834 0.06594943
 0.04500077 0.23723082 0.23813625 0.06266345]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018856,1000,100,0.001,0.001,1,10,10,iDR,5,random
378,iDR,True,0.1865211509404092,0.00220029323036712,10,"[0.04007753 0.03508286 0.07691734 0.13935866 0.05953292 0.06595451
 0.04500423 0.23724908 0.23815459 0.06266828]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018882,1000,100,0.001,0.001,1,10,10,iDR,5,random
379,iDR,True,0.18651609858030876,0.002200545266808703,10,"[0.04008312 0.03508775 0.07692806 0.1392387  0.05954122 0.0659637
 0.04501051 0.23728215 0.23818778 0.06267701]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018844,1000,100,0.001,0.001,1,10,10,iDR,5,random
380,iDR,True,0.18651274390259237,0.0022005340184172214,10,"[0.04008563 0.03508995 0.07693288 0.13924743 0.05954495 0.06596784
 0.04501333 0.23729702 0.23820271 0.06261826]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,5,random
381,iDR,True,0.18650597807623295,0.002200423113754383,10,"[0.04008871 0.03509265 0.07686186 0.13925814 0.05954953 0.06597291
 0.04501679 0.23731528 0.23822104 0.06262308]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018893,1000,100,0.001,0.001,1,10,10,iDR,5,random
382,iDR,True,0.1865026236035582,0.002200411867392839,10,"[0.04009122 0.03509485 0.07686667 0.13926687 0.05955326 0.06597704
 0.04501961 0.23733014 0.23823596 0.06256437]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018856,1000,100,0.001,0.001,1,10,10,iDR,5,random
383,iDR,True,0.18649756401838297,0.002200663754325681,10,"[0.04009681 0.03509974 0.07687738 0.13914698 0.05956156 0.06598623
 0.04502588 0.2373632  0.23826914 0.06257309]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018891,1000,100,0.001,0.001,1,10,10,iDR,5,random
384,iDR,True,0.1864895640279025,0.0022005659879604966,10,"[0.0400992  0.03510183 0.07688196 0.13915527 0.05950554 0.06599016
 0.04502856 0.23737734 0.23828333 0.06257681]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01887,1000,100,0.001,0.001,1,10,10,iDR,5,random
385,iDR,True,0.18648628722776034,0.002200569763855991,10,"[0.0401006  0.03506796 0.07688466 0.13916015 0.05950763 0.06599248
 0.04503014 0.23738567 0.2382917  0.06257901]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018895,1000,100,0.001,0.001,1,10,10,iDR,5,random
386,iDR,True,0.18647949850560813,0.0022005208845765033,10,"[0.04010241 0.03506954 0.07688812 0.13916642 0.05951031 0.06599545
 0.04498714 0.23739636 0.23830243 0.06258183]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018884,1000,100,0.001,0.001,1,10,10,iDR,5,random
387,iDR,True,0.18647067556481384,0.0022004885790495423,10,"[0.04010506 0.03507185 0.0768932  0.1391756  0.05951424 0.06593381
 0.04499011 0.23741203 0.23831815 0.06258596]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018883,1000,100,0.001,0.001,1,10,10,iDR,5,random
388,iDR,True,0.18646185749859573,0.002200456301569904,10,"[0.0401077  0.03507416 0.07689827 0.13918478 0.05951816 0.06587222
 0.04499307 0.23742769 0.23833387 0.06259009]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018856,1000,100,0.001,0.001,1,10,10,iDR,5,random
389,iDR,True,0.18645508951182982,0.0022003454408336095,10,"[0.04011078 0.03507686 0.07682728 0.13919548 0.05952274 0.06587728
 0.04499653 0.23744594 0.2383522  0.0625949 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018913,1000,100,0.001,0.001,1,10,10,iDR,5,random
390,iDR,True,0.1864518133954945,0.0022003492063069224,10,"[0.04011219 0.03504301 0.07682997 0.13920037 0.05952483 0.06587959
 0.04499811 0.23745427 0.23836056 0.06259709]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01886,1000,100,0.001,0.001,1,10,10,iDR,5,random
391,iDR,True,0.1864438146474151,0.002200251481513398,10,"[0.04011458 0.0350451  0.07683454 0.13920865 0.05946884 0.06588351
 0.04500079 0.23746841 0.23837475 0.06260082]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018849,1000,100,0.001,0.001,1,10,10,iDR,5,random
392,iDR,True,0.18643499953068837,0.002200219213033762,10,"[0.04011722 0.03504741 0.07683961 0.13921782 0.05947276 0.06582197
 0.04500376 0.23748406 0.23839045 0.06260495]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018866,1000,100,0.001,0.001,1,10,10,iDR,5,random
393,iDR,True,0.1864261892925277,0.0022001869725765005,10,"[0.04011986 0.03504972 0.07684467 0.13922699 0.05947667 0.06576047
 0.04500672 0.23749969 0.23840615 0.06260907]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,5,random
394,iDR,True,0.186420213467656,0.002200137589702133,10,"[0.0401103  0.03504136 0.07682635 0.1391938  0.0594625  0.0657448
 0.04499599 0.23744308 0.23858767 0.06259414]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018843,1000,100,0.001,0.001,1,10,10,iDR,5,random
395,iDR,True,0.1864114083139521,0.0022001053816783165,10,"[0.04011294 0.03504367 0.0768314  0.13920296 0.05946641 0.06568337
 0.04499895 0.23745869 0.23860336 0.06259826]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018851,1000,100,0.001,0.001,1,10,10,iDR,5,random
396,iDR,True,0.186406327001613,0.0022003571103336,10,"[0.04011852 0.03504855 0.0768421  0.13908311 0.05947469 0.06569252
 0.04500521 0.23749175 0.23863658 0.06260697]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018841,1000,100,0.001,0.001,1,10,10,iDR,5,random
397,iDR,True,0.18639752547328597,0.0022003249423458815,10,"[0.04012116 0.03505085 0.07684715 0.13909225 0.05947859 0.06563114
 0.04500817 0.23750735 0.23865225 0.06261109]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018881,1000,100,0.001,0.001,1,10,10,iDR,5,random
398,iDR,True,0.1863915939507745,0.0022003535629168494,10,"[0.04008264 0.03505225 0.07685023 0.13909783 0.05948098 0.06563377
 0.04500998 0.23751688 0.23866183 0.0626136 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018878,1000,100,0.001,0.001,1,10,10,iDR,5,random
399,iDR,True,0.18638480349492637,0.0022003046957959085,10,"[0.04008445 0.03505383 0.07685369 0.13910409 0.05948366 0.06563672
 0.04496699 0.23752757 0.23867257 0.06261642]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018847,1000,100,0.001,0.001,1,10,10,iDR,5,random
400,iDR,True,0.18638143443635688,0.002200293443214981,10,"[0.04008696 0.03505603 0.0768585  0.1391128  0.05948738 0.06564084
 0.04496981 0.23754245 0.23868752 0.06255772]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,5,random
401,iDR,True,0.18637815644887246,0.0022002972046286985,10,"[0.04008836 0.0350222  0.07686119 0.13911768 0.05948947 0.06564314
 0.04497138 0.23755078 0.23869589 0.06255991]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018833,1000,100,0.001,0.001,1,10,10,iDR,5,random
402,iDR,True,0.18637488082289674,0.0022003009625443447,10,"[0.04008977 0.0349884  0.07686389 0.13912255 0.05949155 0.06564544
 0.04497296 0.2375591  0.23870425 0.0625621 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018835,1000,100,0.001,0.001,1,10,10,iDR,5,random
403,iDR,True,0.1863715119510613,0.002200289719491235,10,"[0.04009228 0.03499059 0.0768687  0.13913126 0.05949527 0.06564954
 0.04497577 0.23757396 0.23871918 0.06250345]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018847,1000,100,0.001,0.001,1,10,10,iDR,5,random
404,iDR,True,0.1863681441490499,0.0022002784862763343,10,"[0.04009478 0.03499278 0.0768735  0.13913995 0.05949899 0.06565365
 0.04497858 0.23758881 0.2387341  0.06244485]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,5,random
405,iDR,True,0.18636477741960672,0.0022002672628923504,10,"[0.04009729 0.03499496 0.0768783  0.13914864 0.05950271 0.06565775
 0.04498139 0.23760365 0.23874901 0.0623863 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,5,random
406,iDR,True,0.18636150283663258,0.002200271016837672,10,"[0.04009869 0.03496119 0.07688099 0.13915351 0.05950479 0.06566004
 0.04498297 0.23761196 0.23875737 0.06238849]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018875,1000,100,0.001,0.001,1,10,10,iDR,5,random
407,iDR,True,0.1863534995947046,0.0022001733202861805,10,"[0.04010108 0.03496327 0.07688557 0.13916179 0.05944882 0.06566395
 0.04498564 0.2376261  0.23877157 0.0623922 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01888,1000,100,0.001,0.001,1,10,10,iDR,5,random
408,iDR,True,0.1863475678770963,0.002200201920450787,10,"[0.04006258 0.03496467 0.07688865 0.13916737 0.05945121 0.06566658
 0.04498745 0.23763563 0.23878115 0.0623947 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018854,1000,100,0.001,0.001,1,10,10,iDR,5,random
409,iDR,True,0.18634155636184865,0.002200152456349072,10,"[0.04005302 0.03495633 0.0768703  0.13913415 0.05943701 0.06565091
 0.04497671 0.2375789  0.23896287 0.0623798 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018856,1000,100,0.001,0.001,1,10,10,iDR,5,random
410,iDR,True,0.1863327522826403,0.002200120295301503,10,"[0.04005565 0.03495862 0.07687534 0.13914329 0.05944092 0.06558956
 0.04497966 0.2375945  0.23897856 0.0623839 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01885,1000,100,0.001,0.001,1,10,10,iDR,5,random
411,iDR,True,0.18629075576464368,0.002200153046979306,10,"[0.04004613 0.03495032 0.07685708 0.13911023 0.0594268  0.06557398
 0.04496898 0.2377756  0.23892179 0.06236908]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018856,1000,100,0.001,0.001,1,10,10,iDR,5,random
412,iDR,True,0.1862827559428896,0.0022000554714751157,10,"[0.04004851 0.0349524  0.07686165 0.1391185  0.0593709  0.06557788
 0.04497165 0.23778973 0.23893599 0.06237279]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019011,1000,100,0.001,0.001,1,10,10,iDR,5,random
413,iDR,True,0.18627682826425954,0.0022000840294299543,10,"[0.04001007 0.0349538  0.07686473 0.13912407 0.05937328 0.06558051
 0.04497345 0.23779925 0.23894556 0.06237529]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019,1000,100,0.001,0.001,1,10,10,iDR,5,random
414,iDR,True,0.18627090496830706,0.0022001125611109985,10,"[0.03997166 0.03495519 0.0768678  0.13912964 0.05937565 0.06558313
 0.04497525 0.23780877 0.23895512 0.06237778]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018851,1000,100,0.001,0.001,1,10,10,iDR,5,random
415,iDR,True,0.1862288853027309,0.002200145344157019,10,"[0.03996215 0.03494688 0.07684953 0.13909656 0.05936154 0.06556754
 0.04496456 0.23798998 0.23889831 0.06236295]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01884,1000,100,0.001,0.001,1,10,10,iDR,5,random
416,iDR,True,0.1862220928221607,0.0022000965169881675,10,"[0.03996395 0.03494846 0.07685298 0.13910282 0.0593642  0.06557049
 0.04492161 0.23800068 0.23890905 0.06236576]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018837,1000,100,0.001,0.001,1,10,10,iDR,5,random
417,iDR,True,0.18621871568235948,0.002200085296471682,10,"[0.03996644 0.03495063 0.07685778 0.13911149 0.05936791 0.06557458
 0.04492441 0.23801553 0.23892395 0.06230728]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018847,1000,100,0.001,0.001,1,10,10,iDR,5,random
418,iDR,True,0.18621359526610815,0.0022003368569110844,10,"[0.039972   0.0349555  0.07686847 0.13899172 0.05937617 0.0655837
 0.04493066 0.23804864 0.2389572  0.06231594]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018887,1000,100,0.001,0.001,1,10,10,iDR,5,random
419,iDR,True,0.18617154470248606,0.002200369619636321,10,"[0.03996249 0.03494718 0.07685018 0.13895864 0.05936204 0.06556809
 0.04491997 0.23822998 0.23890033 0.06230111]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018843,1000,100,0.001,0.001,1,10,10,iDR,5,random
420,iDR,True,0.186165624313742,0.0022003981288015325,10,"[0.03992412 0.03494858 0.07685325 0.13896419 0.05936441 0.06557071
 0.04492177 0.2382395  0.23890987 0.0623036 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018933,1000,100,0.001,0.001,1,10,10,iDR,5,random
421,iDR,True,0.18615970830650222,0.0022004266117329387,10,"[0.03988579 0.03494997 0.07685631 0.13896974 0.05936678 0.06557333
 0.04492356 0.23824901 0.23891941 0.06230609]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018863,1000,100,0.001,0.001,1,10,10,iDR,5,random
422,iDR,True,0.18615632854285594,0.0022004154225198237,10,"[0.03988828 0.03495215 0.0768611  0.1389784  0.05937048 0.06557742
 0.04492636 0.23826386 0.2389343  0.06224766]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01887,1000,100,0.001,0.001,1,10,10,iDR,5,random
423,iDR,True,0.18614832695608496,0.0022003179550729216,10,"[0.03989064 0.03495422 0.07686567 0.13898665 0.05931463 0.06558131
 0.04492903 0.23827801 0.23894849 0.06225136]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018838,1000,100,0.001,0.001,1,10,10,iDR,5,random
424,iDR,True,0.18614153526242594,0.002200269174243906,10,"[0.03989244 0.03495579 0.07686912 0.13899289 0.05931729 0.06558426
 0.04488611 0.23828871 0.23895922 0.06225416]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,5,random
425,iDR,True,0.18613474624557008,0.0022001583411428312,10,"[0.0398955  0.03495848 0.07679816 0.13900358 0.05932185 0.0655893
 0.04488956 0.23830703 0.23897759 0.06225894]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018889,1000,100,0.001,0.001,1,10,10,iDR,5,random
426,iDR,True,0.18613146638386677,0.002200162087366636,10,"[0.0398969  0.03492474 0.07680084 0.13900844 0.05932393 0.06559159
 0.04489113 0.23831536 0.23898595 0.06226112]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018821,1000,100,0.001,0.001,1,10,10,iDR,5,random
427,iDR,True,0.18612808492053184,0.00220015088975977,10,"[0.03989938 0.03492692 0.07680562 0.13901709 0.05932762 0.06559567
 0.04489393 0.2383302  0.23900083 0.06220273]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,5,random
428,iDR,True,0.18612129629060362,0.0022001021395380697,10,"[0.03990117 0.03492849 0.07680907 0.13902334 0.05933028 0.06559862
 0.04485105 0.2383409  0.23901156 0.06220552]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018894,1000,100,0.001,0.001,1,10,10,iDR,5,random
429,iDR,True,0.18611450790961484,0.002199991380196349,10,"[0.03990424 0.03493117 0.07673816 0.13903402 0.05933484 0.06560366
 0.04485449 0.23835921 0.23902992 0.0622103 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018895,1000,100,0.001,0.001,1,10,10,iDR,5,random
430,iDR,True,0.18611112606332272,0.0021999801811091006,10,"[0.03990672 0.03493334 0.07674293 0.13904267 0.05933853 0.06560774
 0.04485728 0.23837404 0.23904479 0.06215196]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018919,1000,100,0.001,0.001,1,10,10,iDR,5,random
431,iDR,True,0.18610312443147867,0.0021998827402785596,10,"[0.03990909 0.03493542 0.07674748 0.13905092 0.05928271 0.06561163
 0.04485995 0.23838818 0.23905897 0.06215565]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018903,1000,100,0.001,0.001,1,10,10,iDR,5,random
432,iDR,True,0.18609711750739663,0.0021998332949234966,10,"[0.03989955 0.03492707 0.07672914 0.13901768 0.05926854 0.06559595
 0.04484922 0.23833121 0.23924084 0.06214079]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,5,random
433,iDR,True,0.1860937333336425,0.0021998220985262108,10,"[0.03990203 0.03492924 0.07673391 0.13902632 0.05927223 0.06560003
 0.04485201 0.23834602 0.23925571 0.06208251]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018878,1000,100,0.001,0.001,1,10,10,iDR,5,random
434,iDR,True,0.1860904532604087,0.0021998258298708707,10,"[0.03990342 0.03489553 0.07673659 0.13903118 0.0592743  0.06560232
 0.04485358 0.23835434 0.23926406 0.06208468]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018899,1000,100,0.001,0.001,1,10,10,iDR,5,random
435,iDR,True,0.18604838372741314,0.002199858756436406,10,"[0.03989392 0.03488721 0.0767183  0.13899805 0.05926017 0.06558669
 0.04484289 0.23853584 0.23920705 0.06206988]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018874,1000,100,0.001,0.001,1,10,10,iDR,5,random
