iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
343,TID,True,0.25187085832317413,0.0031593313665285966,10,"[0.11654978 0.05909568 0.14877479 0.04044479 0.10920932 0.02434651
 0.15617726 0.10383547 0.09277756 0.14878882]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013894,1000,100,0.001,0.002,1,10,10,TID,6,best
344,TID,True,0.25184261186817475,0.0031594512962551144,10,"[0.11643323 0.05909568 0.14877479 0.04044479 0.10920932 0.02434651
 0.15617726 0.10395202 0.09277756 0.14878882]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014043,1000,100,0.001,0.002,1,10,10,TID,6,best
345,TID,True,0.2518021369231141,0.003159413209907955,10,"[0.11643323 0.05909568 0.14862602 0.04044479 0.10920932 0.02434651
 0.15617726 0.1041008  0.09277756 0.14878882]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01452,1000,100,0.001,0.002,1,10,10,TID,6,best
346,TID,True,0.25176168572140517,0.003159375161647143,10,"[0.11643323 0.05909568 0.14847739 0.04044479 0.10920932 0.02434651
 0.15617726 0.10424942 0.09277756 0.14878882]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014087,1000,100,0.001,0.002,1,10,10,TID,6,best
347,TID,True,0.25172125827275116,0.0031593371514345918,10,"[0.11643323 0.05909568 0.14832892 0.04044479 0.10920932 0.02434651
 0.15617726 0.1043979  0.09277756 0.14878882]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014063,1000,100,0.001,0.002,1,10,10,TID,6,best
348,TID,True,0.2516978585960679,0.0031593884835792113,10,"[0.11643323 0.05909568 0.14832892 0.04044479 0.10920932 0.02434651
 0.15617726 0.10454669 0.09277756 0.14864004]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014168,1000,100,0.001,0.002,1,10,10,TID,6,best
349,TID,True,0.25168893349581994,0.0031594023119694316,10,"[0.11643323 0.05903659 0.14832892 0.04044479 0.10920932 0.02434651
 0.15617726 0.10454669 0.09277756 0.14869913]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014031,1000,100,0.001,0.002,1,10,10,TID,6,best
350,TID,True,0.2516574560173705,0.003159133329404042,10,"[0.11643323 0.05903659 0.14832892 0.04044479 0.10910011 0.02434651
 0.15617726 0.1046559  0.09277756 0.14869913]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014443,1000,100,0.001,0.002,1,10,10,TID,6,best
351,TID,True,0.251614830494766,0.003158898438806665,10,"[0.11643323 0.05903659 0.14832892 0.04044479 0.10910011 0.02434651
 0.15602108 0.10481207 0.09277756 0.14869913]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014201,1000,100,0.001,0.002,1,10,10,TID,6,best
352,TID,True,0.2515866114667306,0.003159018248603456,10,"[0.1163168  0.05903659 0.14832892 0.04044479 0.10910011 0.02434651
 0.15602108 0.10492851 0.09277756 0.14869913]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014215,1000,100,0.001,0.002,1,10,10,TID,6,best
353,TID,True,0.25155516265851807,0.0031587495350206317,10,"[0.1163168  0.05903659 0.14832892 0.04044479 0.10899101 0.02434651
 0.15602108 0.10503761 0.09277756 0.14869913]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014242,1000,100,0.001,0.002,1,10,10,TID,6,best
354,TID,True,0.25152373836103875,0.00315848109015139,10,"[0.1163168  0.05903659 0.14832892 0.04044479 0.10888202 0.02434651
 0.15602108 0.1051466  0.09277756 0.14869913]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014202,1000,100,0.001,0.002,1,10,10,TID,6,best
355,TID,True,0.25148114691590095,0.0031582464344446096,10,"[0.1163168  0.05903659 0.14832892 0.04044479 0.10888202 0.02434651
 0.15586506 0.10530262 0.09277756 0.14869913]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014283,1000,100,0.001,0.002,1,10,10,TID,6,best
356,TID,True,0.25146308384305593,0.003157958239947645,10,"[0.1163168  0.05903659 0.14832892 0.04044479 0.10888202 0.02434651
 0.1557092  0.10530262 0.09277756 0.148855  ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01411,1000,100,0.001,0.002,1,10,10,TID,6,best
357,TID,True,0.2514316882617505,0.003157690063523273,10,"[0.1163168  0.05903659 0.14832892 0.04044479 0.10877314 0.02434651
 0.1557092  0.1054115  0.09277756 0.148855  ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.01433,1000,100,0.001,0.002,1,10,10,TID,6,best
358,TID,True,0.25140031716566213,0.0031574221552753247,10,"[0.1163168  0.05903659 0.14832892 0.04044479 0.10866437 0.02434651
 0.1557092  0.10552027 0.09277756 0.148855  ]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014026,1000,100,0.001,0.002,1,10,10,TID,6,best
359,TID,True,0.2513769202077805,0.003157473510249257,10,"[0.1163168  0.05903659 0.14832892 0.04044479 0.10866437 0.02434651
 0.1557092  0.10566913 0.09277756 0.14870614]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014306,1000,100,0.001,0.002,1,10,10,TID,6,best
360,TID,True,0.25135983957684127,0.0031573843645711108,10,"[0.1163168  0.05903659 0.14818059 0.04044479 0.10866437 0.02434651
 0.1557092  0.10566913 0.09277756 0.14885447]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014549,1000,100,0.001,0.002,1,10,10,TID,6,best
361,TID,True,0.25131730744701647,0.0031571501779410877,10,"[0.1163168  0.05903659 0.14818059 0.04044479 0.10866437 0.02434651
 0.15555349 0.10582484 0.09277756 0.14885447]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014445,1000,100,0.001,0.002,1,10,10,TID,6,best
362,TID,True,0.25130838234401043,0.003157163992502918,10,"[0.1163168  0.05897755 0.14818059 0.04044479 0.10866437 0.02434651
 0.15555349 0.10582484 0.09277756 0.14891351]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014576,1000,100,0.001,0.002,1,10,10,TID,6,best
363,TID,True,0.2512801957259336,0.0031572836824899126,10,"[0.11620048 0.05897755 0.14818059 0.04044479 0.10866437 0.02434651
 0.15555349 0.10594116 0.09277756 0.14891351]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014401,1000,100,0.001,0.002,1,10,10,TID,6,best
364,TID,True,0.251239826198813,0.003157245748259776,10,"[0.11620048 0.05897755 0.14803241 0.04044479 0.10866437 0.02434651
 0.15555349 0.10608934 0.09277756 0.14891351]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014626,1000,100,0.001,0.002,1,10,10,TID,6,best
365,TID,True,0.251197323750805,0.003157011795816383,10,"[0.11620048 0.05897755 0.14803241 0.04044479 0.10866437 0.02434651
 0.15539793 0.10624489 0.09277756 0.14891351]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013898,1000,100,0.001,0.002,1,10,10,TID,6,best
366,TID,True,0.2511659855947729,0.0031567441554766836,10,"[0.11620048 0.05897755 0.14803241 0.04044479 0.1085557  0.02434651
 0.15539793 0.10635355 0.09277756 0.14891351]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014492,1000,100,0.001,0.002,1,10,10,TID,6,best
367,TID,True,0.25114258600975653,0.0031567955306367407,10,"[0.11620048 0.05897755 0.14803241 0.04044479 0.1085557  0.02434651
 0.15539793 0.10650247 0.09277756 0.14876459]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014199,1000,100,0.001,0.002,1,10,10,TID,6,best
368,TID,True,0.2511144250373114,0.003156915100933748,10,"[0.11608428 0.05897755 0.14803241 0.04044479 0.1085557  0.02434651
 0.15539793 0.10661867 0.09277756 0.14876459]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014755,1000,100,0.001,0.002,1,10,10,TID,6,best
369,TID,True,0.25108311397999095,0.003156647728234388,10,"[0.11608428 0.05897755 0.14803241 0.04044479 0.10844715 0.02434651
 0.15539793 0.10672722 0.09277756 0.14876459]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013961,1000,100,0.001,0.002,1,10,10,TID,6,best
370,TID,True,0.25104064618814725,0.0031564140097434384,10,"[0.11608428 0.05897755 0.14803241 0.04044479 0.10844715 0.02434651
 0.15524253 0.10688262 0.09277756 0.14876459]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013956,1000,100,0.001,0.002,1,10,10,TID,6,best
371,TID,True,0.2509982049871058,0.0031561805249709805,10,"[0.11608428 0.05897755 0.14803241 0.04044479 0.10844715 0.02434651
 0.15508729 0.10703786 0.09277756 0.14876459]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014524,1000,100,0.001,0.002,1,10,10,TID,6,best
372,TID,True,0.25095786531020886,0.0031561426286750745,10,"[0.11608428 0.05897755 0.14788437 0.04044479 0.10844715 0.02434651
 0.15508729 0.1071859  0.09277756 0.14876459]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013871,1000,100,0.001,0.002,1,10,10,TID,6,best
373,TID,True,0.2509154519047615,0.003155909377387388,10,"[0.11608428 0.05897755 0.14788437 0.04044479 0.10844715 0.02434651
 0.15493221 0.10734098 0.09277756 0.14876459]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014517,1000,100,0.001,0.002,1,10,10,TID,6,best
374,TID,True,0.2508873196113883,0.003156028828114098,10,"[0.1159682  0.05897755 0.14788437 0.04044479 0.10844715 0.02434651
 0.15493221 0.10745707 0.09277756 0.14876459]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01442,1000,100,0.001,0.002,1,10,10,TID,6,best
375,TID,True,0.2508449346655466,0.0031557958100777005,10,"[0.1159682  0.05897755 0.14788437 0.04044479 0.10844715 0.02434651
 0.15477727 0.107612   0.09277756 0.14876459]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013812,1000,100,0.001,0.002,1,10,10,TID,6,best
376,TID,True,0.25082155445899695,0.003155847133862597,10,"[0.1159682  0.05897755 0.14788437 0.04044479 0.10844715 0.02434651
 0.15477727 0.10776077 0.09277756 0.14861583]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013782,1000,100,0.001,0.002,1,10,10,TID,6,best
377,TID,True,0.2507981885384261,0.0031558984063237094,10,"[0.1159682  0.05897755 0.14788437 0.04044479 0.10844715 0.02434651
 0.15477727 0.10790938 0.09277756 0.14846721]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014401,1000,100,0.001,0.002,1,10,10,TID,6,best
378,TID,True,0.25075787554573054,0.0031558605479240997,10,"[0.1159682  0.05897755 0.14773649 0.04044479 0.10844715 0.02434651
 0.15477727 0.10805727 0.09277756 0.14846721]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01431,1000,100,0.001,0.002,1,10,10,TID,6,best
379,TID,True,0.25072660585249185,0.003155593442597439,10,"[0.1159682  0.05897755 0.14773649 0.04044479 0.1083387  0.02434651
 0.15477727 0.10816571 0.09277756 0.14846721]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014259,1000,100,0.001,0.002,1,10,10,TID,6,best
380,TID,True,0.25068425272597306,0.003155360657579077,10,"[0.1159682  0.05897755 0.14773649 0.04044479 0.1083387  0.02434651
 0.1546225  0.10832049 0.09277756 0.14846721]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013908,1000,100,0.001,0.002,1,10,10,TID,6,best
381,TID,True,0.2506561485568564,0.003155479988855061,10,"[0.11585223 0.05897755 0.14773649 0.04044479 0.1083387  0.02434651
 0.1546225  0.10843646 0.09277756 0.14846721]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014106,1000,100,0.001,0.002,1,10,10,TID,6,best
382,TID,True,0.2506158621491479,0.00315544216831385,10,"[0.11585223 0.05897755 0.14758875 0.04044479 0.1083387  0.02434651
 0.1546225  0.10858419 0.09277756 0.14846721]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014266,1000,100,0.001,0.002,1,10,10,TID,6,best
383,TID,True,0.2505735386731998,0.0031552096160805065,10,"[0.11585223 0.05897755 0.14758875 0.04044479 0.1083387  0.02434651
 0.15446787 0.10873882 0.09277756 0.14846721]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014279,1000,100,0.001,0.002,1,10,10,TID,6,best
384,TID,True,0.25055552377189805,0.003154924004983184,10,"[0.11585223 0.05897755 0.14758875 0.04044479 0.1083387  0.02434651
 0.15431341 0.10873882 0.09277756 0.14862168]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013802,1000,100,0.001,0.002,1,10,10,TID,6,best
385,TID,True,0.25051526361906556,0.003154886222262515,10,"[0.11585223 0.05897755 0.14744116 0.04044479 0.1083387  0.02434651
 0.15431341 0.10888641 0.09277756 0.14862168]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014286,1000,100,0.001,0.002,1,10,10,TID,6,best
386,TID,True,0.2504871848622471,0.003155005434207223,10,"[0.11573638 0.05897755 0.14744116 0.04044479 0.1083387  0.02434651
 0.15431341 0.10900226 0.09277756 0.14862168]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014704,1000,100,0.001,0.002,1,10,10,TID,6,best
387,TID,True,0.25045595101364476,0.003154738595985889,10,"[0.11573638 0.05897755 0.14744116 0.04044479 0.10823036 0.02434651
 0.15431341 0.1091106  0.09277756 0.14862168]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013931,1000,100,0.001,0.002,1,10,10,TID,6,best
388,TID,True,0.2504136858978657,0.00315450650862446,10,"[0.11573638 0.05897755 0.14744116 0.04044479 0.10823036 0.02434651
 0.15415909 0.10926491 0.09277756 0.14862168]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014433,1000,100,0.001,0.002,1,10,10,TID,6,best
389,TID,True,0.25037345233242425,0.0031544687636865113,10,"[0.11573638 0.05897755 0.14729372 0.04044479 0.10823036 0.02434651
 0.15415909 0.10941235 0.09277756 0.14862168]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014302,1000,100,0.001,0.002,1,10,10,TID,6,best
390,TID,True,0.25034224656125054,0.003154202192303398,10,"[0.11573638 0.05897755 0.14729372 0.04044479 0.10812213 0.02434651
 0.15415909 0.10952058 0.09277756 0.14862168]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01414,1000,100,0.001,0.002,1,10,10,TID,6,best
391,TID,True,0.2503141940054735,0.003154321285036161,10,"[0.11562064 0.05897755 0.14729372 0.04044479 0.10812213 0.02434651
 0.15415909 0.10963632 0.09277756 0.14862168]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014523,1000,100,0.001,0.002,1,10,10,TID,6,best
392,TID,True,0.25027398584165333,0.003154283577843151,10,"[0.11562064 0.05897755 0.14714643 0.04044479 0.10812213 0.02434651
 0.15415909 0.10978361 0.09277756 0.14862168]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014174,1000,100,0.001,0.002,1,10,10,TID,6,best
393,TID,True,0.2502459549915322,0.003154402551483181,10,"[0.11550502 0.05897755 0.14714643 0.04044479 0.10812213 0.02434651
 0.15415909 0.10989923 0.09277756 0.14862168]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014447,1000,100,0.001,0.002,1,10,10,TID,6,best
394,TID,True,0.2502147771577469,0.0031541362466714516,10,"[0.11550502 0.05897755 0.14714643 0.04044479 0.10801401 0.02434651
 0.15415909 0.11000735 0.09277756 0.14862168]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014331,1000,100,0.001,0.002,1,10,10,TID,6,best
395,TID,True,0.2501725502121659,0.003153904391397384,10,"[0.11550502 0.05897755 0.14714643 0.04044479 0.10801401 0.02434651
 0.15400493 0.11016151 0.09277756 0.14862168]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014498,1000,100,0.001,0.002,1,10,10,TID,6,best
396,TID,True,0.250132368639542,0.003153866721911566,10,"[0.11550502 0.05897755 0.14699928 0.04044479 0.10801401 0.02434651
 0.15400493 0.11030866 0.09277756 0.14862168]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01466,1000,100,0.001,0.002,1,10,10,TID,6,best
397,TID,True,0.25009016948019475,0.003153635098492772,10,"[0.11550502 0.05897755 0.14699928 0.04044479 0.10801401 0.02434651
 0.15385093 0.11046267 0.09277756 0.14862168]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.01446,1000,100,0.001,0.002,1,10,10,TID,6,best
398,TID,True,0.2500731043857473,0.0031535467519239616,10,"[0.11550502 0.05897755 0.14685228 0.04044479 0.10801401 0.02434651
 0.15385093 0.11046267 0.09277756 0.14876868]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013836,1000,100,0.001,0.002,1,10,10,TID,6,best
399,TID,True,0.25004973490351146,0.003153598077118782,10,"[0.11550502 0.05897755 0.14685228 0.04044479 0.10801401 0.02434651
 0.15385093 0.11061143 0.09277756 0.14861991]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014687,1000,100,0.001,0.002,1,10,10,TID,6,best
400,TID,True,0.250021731419338,0.003153716931785172,10,"[0.11538952 0.05897755 0.14685228 0.04044479 0.10801401 0.02434651
 0.15385093 0.11072694 0.09277756 0.14861991]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01421,1000,100,0.001,0.002,1,10,10,TID,6,best
401,TID,True,0.2499795618922972,0.0031534855399897974,10,"[0.11538952 0.05897755 0.14685228 0.04044479 0.10801401 0.02434651
 0.15369708 0.11088079 0.09277756 0.14861991]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013629,1000,100,0.001,0.002,1,10,10,TID,6,best
402,TID,True,0.24993943098553478,0.003153447945805282,10,"[0.11538952 0.05897755 0.14670543 0.04044479 0.10801401 0.02434651
 0.15369708 0.11102764 0.09277756 0.14861991]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014016,1000,100,0.001,0.002,1,10,10,TID,6,best
403,TID,True,0.2499114510183724,0.0031535666816170055,10,"[0.11527413 0.05897755 0.14670543 0.04044479 0.10801401 0.02434651
 0.15369708 0.11114303 0.09277756 0.14861991]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014775,1000,100,0.001,0.002,1,10,10,TID,6,best
404,TID,True,0.24988809768685633,0.0031536179554866304,10,"[0.11527413 0.05897755 0.14670543 0.04044479 0.10801401 0.02434651
 0.15369708 0.11129165 0.09277756 0.14847129]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014005,1000,100,0.001,0.002,1,10,10,TID,6,best
405,TID,True,0.24984595840198703,0.0031533867950830513,10,"[0.11527413 0.05897755 0.14670543 0.04044479 0.10801401 0.02434651
 0.15354338 0.11144535 0.09277756 0.14847129]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014338,1000,100,0.001,0.002,1,10,10,TID,6,best
406,TID,True,0.2498038457250636,0.0031531558658398754,10,"[0.11527413 0.05897755 0.14670543 0.04044479 0.10801401 0.02434651
 0.15338984 0.11159889 0.09277756 0.14847129]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013891,1000,100,0.001,0.002,1,10,10,TID,6,best
407,TID,True,0.2497950715771748,0.003153099430618447,10,"[0.11527413 0.05897755 0.14670543 0.04044479 0.10801401 0.02432217
 0.15338984 0.11162324 0.09277756 0.14847129]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013765,1000,100,0.001,0.002,1,10,10,TID,6,best
408,TID,True,0.24975496765221433,0.0031530618740281163,10,"[0.11527413 0.05897755 0.14655873 0.04044479 0.10801401 0.02432217
 0.15338984 0.11176994 0.09277756 0.14847129]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014291,1000,100,0.001,0.002,1,10,10,TID,6,best
409,TID,True,0.24971288327849417,0.003152831175714184,10,"[0.11527413 0.05897755 0.14655873 0.04044479 0.10801401 0.02432217
 0.15323645 0.11192333 0.09277756 0.14847129]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014253,1000,100,0.001,0.002,1,10,10,TID,6,best
410,TID,True,0.24967280436278216,0.003152793656680443,10,"[0.11527413 0.05897755 0.14641217 0.04044479 0.10801401 0.02432217
 0.15323645 0.11206989 0.09277756 0.14847129]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014873,1000,100,0.001,0.002,1,10,10,TID,6,best
411,TID,True,0.24964946718615746,0.003152844879276198,10,"[0.11527413 0.05897755 0.14641217 0.04044479 0.10801401 0.02432217
 0.15323645 0.11221836 0.09277756 0.14832282]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014625,1000,100,0.001,0.002,1,10,10,TID,6,best
412,TID,True,0.2496183404317246,0.00315257884076928,10,"[0.11527413 0.05897755 0.14641217 0.04044479 0.107906   0.02432217
 0.15323645 0.11232638 0.09277756 0.14832282]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013851,1000,100,0.001,0.002,1,10,10,TID,6,best
413,TID,True,0.24959605595018128,0.003152256067646968,10,"[0.11527413 0.05897755 0.14641217 0.04044479 0.107906   0.02432217
 0.15323645 0.11241916 0.09268478 0.14832282]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013824,1000,100,0.001,0.002,1,10,10,TID,6,best
414,TID,True,0.2495560000250653,0.003152218586132261,10,"[0.11527413 0.05897755 0.14626575 0.04044479 0.107906   0.02432217
 0.15323645 0.11256557 0.09268478 0.14832282]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014582,1000,100,0.001,0.002,1,10,10,TID,6,best
415,TID,True,0.24951596795147563,0.0031521811420990686,10,"[0.11527413 0.05897755 0.14611949 0.04044479 0.107906   0.02432217
 0.15323645 0.11271183 0.09268478 0.14832282]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014537,1000,100,0.001,0.002,1,10,10,TID,6,best
416,TID,True,0.2494739168244587,0.0031519506744834497,10,"[0.11527413 0.05897755 0.14611949 0.04044479 0.107906   0.02432217
 0.15308321 0.11286507 0.09268478 0.14832282]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014214,1000,100,0.001,0.002,1,10,10,TID,6,best
417,TID,True,0.24944281839435406,0.003151684902015039,10,"[0.11527413 0.05897755 0.14611949 0.04044479 0.10779809 0.02432217
 0.15308321 0.11297298 0.09268478 0.14832282]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014339,1000,100,0.001,0.002,1,10,10,TID,6,best
418,TID,True,0.2494117442756502,0.0031514193953190964,10,"[0.11527413 0.05897755 0.14611949 0.04044479 0.10769029 0.02432217
 0.15308321 0.11308077 0.09268478 0.14832282]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013992,1000,100,0.001,0.002,1,10,10,TID,6,best
419,TID,True,0.24938069445760289,0.00315115415412985,10,"[0.11527413 0.05897755 0.14611949 0.04044479 0.1075826  0.02432217
 0.15308321 0.11318846 0.09268478 0.14832282]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014075,1000,100,0.001,0.002,1,10,10,TID,6,best
420,TID,True,0.24935842060948982,0.0031508317037806603,10,"[0.11527413 0.05897755 0.14611949 0.04044479 0.1075826  0.02432217
 0.15308321 0.11328115 0.0925921  0.14832282]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014656,1000,100,0.001,0.002,1,10,10,TID,6,best
421,TID,True,0.24931841463462898,0.003150794297191501,10,"[0.11527413 0.05897755 0.14597337 0.04044479 0.1075826  0.02432217
 0.15308321 0.11342727 0.0925921  0.14832282]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014073,1000,100,0.001,0.002,1,10,10,TID,6,best
422,TID,True,0.24930429688385722,0.003150492205245848,10,"[0.11527413 0.05897755 0.14597337 0.04044479 0.10747502 0.02432217
 0.15308321 0.11342727 0.0925921  0.1484304 ]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014694,1000,100,0.001,0.002,1,10,10,TID,6,best
423,TID,True,0.24929446477452813,0.0031505710527482034,10,"[0.11515885 0.05897755 0.14597337 0.04044479 0.10747502 0.02432217
 0.15308321 0.11342727 0.0925921  0.14854568]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014446,1000,100,0.001,0.002,1,10,10,TID,6,best
