iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
293,TID,True,0.18042678405322599,0.00323218843799366,10,"[0.02726297 0.04225878 0.02168923 0.11046477 0.23358563 0.21299188
 0.0756908  0.03472874 0.04864478 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,31,0.014381,1000,100,0.03,0.003,1,10,10,TID,7,random
294,TID,True,0.18038702602103432,0.003234226512983298,10,"[0.02726297 0.04225878 0.02168923 0.10715083 0.23358563 0.21299188
 0.0756908  0.03472874 0.05195873 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.014135,1000,100,0.03,0.003,1,10,10,TID,7,random
295,TID,True,0.18026448982483761,0.0032355981397998476,10,"[0.02726297 0.04225878 0.02103855 0.10715083 0.23358563 0.21364256
 0.0756908  0.03472874 0.05195873 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.014042,1000,100,0.03,0.003,1,10,10,TID,7,random
296,TID,True,0.18009144343624783,0.003234782907392668,10,"[0.02726297 0.04225878 0.02103855 0.10715083 0.23358563 0.21520132
 0.0756908  0.03472874 0.05039996 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014431,1000,100,0.03,0.003,1,10,10,TID,7,random
297,TID,True,0.17976747761815332,0.003266394050696997,10,"[0.02726297 0.04225878 0.02103855 0.10715083 0.22657806 0.21520132
 0.08269837 0.03472874 0.05039996 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.014063,1000,100,0.03,0.003,1,10,10,TID,7,random
298,TID,True,0.17925505423623517,0.0032505785887774054,10,"[0.02726297 0.04225878 0.02103855 0.1039363  0.22979259 0.21520132
 0.08269837 0.03472874 0.05039996 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,38,0.014796,1000,100,0.03,0.003,1,10,10,TID,7,random
299,TID,True,0.17919003405694003,0.003256068004456761,10,"[0.02726297 0.04099102 0.02103855 0.1039363  0.22979259 0.21520132
 0.08269837 0.03472874 0.05166773 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.014079,1000,100,0.03,0.003,1,10,10,TID,7,random
300,TID,True,0.17901571335131988,0.003256571824231703,10,"[0.02644509 0.04099102 0.02103855 0.1039363  0.22979259 0.21520132
 0.08351626 0.03472874 0.05166773 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.014204,1000,100,0.03,0.003,1,10,10,TID,7,random
301,TID,True,0.1787816283565305,0.003253442070504944,10,"[0.02644509 0.04099102 0.02103855 0.1039363  0.23083445 0.21520132
 0.08351626 0.03368687 0.05166773 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,31,0.014454,1000,100,0.03,0.003,1,10,10,TID,7,random
302,TID,True,0.1783797997717127,0.0032537289346963472,10,"[0.02644509 0.04099102 0.02103855 0.10081821 0.23083445 0.21831941
 0.08351626 0.03368687 0.05166773 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014404,1000,100,0.03,0.003,1,10,10,TID,7,random
303,TID,True,0.17824709803711122,0.0032506388264452136,10,"[0.02565173 0.04099102 0.02103855 0.10081821 0.2316278  0.21831941
 0.08351626 0.03368687 0.05166773 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014473,1000,100,0.03,0.003,1,10,10,TID,7,random
304,TID,True,0.178243464659174,0.003251427617235635,10,"[0.02488218 0.04099102 0.02103855 0.10158776 0.2316278  0.21831941
 0.08351626 0.03368687 0.05166773 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014234,1000,100,0.03,0.003,1,10,10,TID,7,random
305,TID,True,0.17805757783600726,0.0032393047641106295,10,"[0.02488218 0.04099102 0.02103855 0.10158776 0.23740609 0.21831941
 0.08351626 0.03368687 0.05166773 0.18683139]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014259,1000,100,0.03,0.003,1,10,10,TID,7,random
306,TID,True,0.17765549684231957,0.0032307043439945794,10,"[0.02488218 0.04099102 0.02103855 0.09854013 0.23740609 0.21831941
 0.08351626 0.03368687 0.05166773 0.18987902]",[ 1  2  9 11 16 18 25 26 28 30],100,24,0.013914,1000,100,0.03,0.003,1,10,10,TID,7,random
307,TID,True,0.17753507866073104,0.0032320348220066333,10,"[0.02488218 0.04099102 0.0204074  0.09854013 0.23740609 0.21895057
 0.08351626 0.03368687 0.05166773 0.18987902]",[ 1  2  9 11 16 18 25 26 28 30],100,23,0.013918,1000,100,0.03,0.003,1,10,10,TID,7,random
308,TID,True,0.17729278430696904,0.0031991134145289584,10,"[0.02488218 0.04099102 0.0204074  0.09854013 0.24397461 0.21238205
 0.08351626 0.03368687 0.05166773 0.18987902]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.014147,1000,100,0.03,0.003,1,10,10,TID,7,random
309,TID,True,0.17725464702513619,0.0032024213896634022,10,"[0.02611191 0.03976129 0.0204074  0.09854013 0.24397461 0.21238205
 0.08351626 0.03368687 0.05166773 0.18987902]",[ 1  2  9 11 16 18 25 26 28 30],100,35,0.014652,1000,100,0.03,0.003,1,10,10,TID,7,random
310,TID,True,0.17704279361993697,0.00319047040411581,10,"[0.02611191 0.03976129 0.0204074  0.09854013 0.24967098 0.21238205
 0.08351626 0.03368687 0.05166773 0.18418265]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014241,1000,100,0.03,0.003,1,10,10,TID,7,random
311,TID,True,0.17641836453735246,0.003189261316705236,10,"[0.02611191 0.03976129 0.0204074  0.09558393 0.24967098 0.21238205
 0.08647247 0.03368687 0.05166773 0.18418265]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.014082,1000,100,0.03,0.003,1,10,10,TID,7,random
312,TID,True,0.17635872434360442,0.003191197638241939,10,"[0.02611191 0.03976129 0.0204074  0.09659453 0.24967098 0.21238205
 0.08647247 0.03267627 0.05166773 0.18418265]",[ 1  2  9 11 16 18 25 26 28 30],100,31,0.014381,1000,100,0.03,0.003,1,10,10,TID,7,random
313,TID,True,0.17616977205612108,0.0031903094972748802,10,"[0.02611191 0.03976129 0.0204074  0.09659453 0.24967098 0.21238205
 0.08647247 0.03169598 0.05166773 0.18516294]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.01408,1000,100,0.03,0.003,1,10,10,TID,7,random
314,TID,True,0.17613164179350344,0.0031947408927379753,10,"[0.02611191 0.03856845 0.0204074  0.09778737 0.24967098 0.21238205
 0.08647247 0.03169598 0.05166773 0.18516294]",[ 1  2  9 11 16 18 25 26 28 30],100,34,0.01456,1000,100,0.03,0.003,1,10,10,TID,7,random
315,TID,True,0.17612799935426748,0.0031917339310437304,10,"[0.02904553 0.03856845 0.0204074  0.09485375 0.24967098 0.21238205
 0.08647247 0.03169598 0.05166773 0.18516294]",[ 1  2  9 11 16 18 25 26 28 30],100,40,0.014965,1000,100,0.03,0.003,1,10,10,TID,7,random
316,TID,True,0.17594665756595554,0.0031936432968825814,10,"[0.02904553 0.03856845 0.0204074  0.09485375 0.24967098 0.21333293
 0.08647247 0.0307451  0.05166773 0.18516294]",[ 1  2  9 11 16 18 25 26 28 30],100,34,0.01455,1000,100,0.03,0.003,1,10,10,TID,7,random
317,TID,True,0.17578208800194875,0.0031946271374045975,10,"[0.02904553 0.03856845 0.01979517 0.09485375 0.24967098 0.21333293
 0.08708469 0.0307451  0.05166773 0.18516294]",[ 1  2  9 11 16 18 25 26 28 30],100,34,0.014623,1000,100,0.03,0.003,1,10,10,TID,7,random
318,TID,True,0.1756052998213403,0.003196479222268283,10,"[0.02904553 0.03856845 0.01979517 0.09485375 0.24967098 0.21425528
 0.08708469 0.02982275 0.05166773 0.18516294]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.014095,1000,100,0.03,0.003,1,10,10,TID,7,random
319,TID,True,0.17558976024167294,0.00319547026228353,10,"[0.02904553 0.0391623  0.01920132 0.09485375 0.24967098 0.21425528
 0.08708469 0.02982275 0.05166773 0.18516294]",[ 1  2  9 11 16 18 25 26 28 30],100,31,0.014385,1000,100,0.03,0.003,1,10,10,TID,7,random
320,TID,True,0.1752932968876888,0.003193883029697069,10,"[0.02904553 0.0391623  0.01920132 0.09485375 0.24967098 0.21425528
 0.08863472 0.02982275 0.0501177  0.18516294]",[ 1  2  9 11 16 18 25 26 28 30],100,34,0.014592,1000,100,0.03,0.003,1,10,10,TID,7,random
321,TID,True,0.17490707273355968,0.003185852711136946,10,"[0.02904553 0.0391623  0.01920132 0.09200814 0.24967098 0.21425528
 0.08863472 0.02982275 0.0501177  0.18800855]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.014074,1000,100,0.03,0.003,1,10,10,TID,7,random
322,TID,True,0.174684431975603,0.0031740194529737,10,"[0.02904553 0.0391623  0.01920132 0.09200814 0.25531124 0.21425528
 0.08863472 0.02982275 0.0501177  0.18236829]",[ 1  2  9 11 16 18 25 26 28 30],100,25,0.014003,1000,100,0.03,0.003,1,10,10,TID,7,random
323,TID,True,0.174399334590513,0.003177903570267013,10,"[0.02904553 0.03798743 0.01920132 0.09200814 0.25531124 0.21425528
 0.08980959 0.02982275 0.0501177  0.18236829]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.0141,1000,100,0.03,0.003,1,10,10,TID,7,random
324,TID,True,0.17434670527955948,0.0031796177818013043,10,"[0.02904553 0.03798743 0.01920132 0.09290282 0.25531124 0.21425528
 0.08980959 0.02892807 0.0501177  0.18236829]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.014053,1000,100,0.03,0.003,1,10,10,TID,7,random
325,TID,True,0.17429093133474535,0.003180391028984364,10,"[0.02991337 0.03798743 0.01920132 0.09290282 0.25531124 0.21425528
 0.08980959 0.02806022 0.0501177  0.18236829]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.01433,1000,100,0.03,0.003,1,10,10,TID,7,random
326,TID,True,0.1740589598881352,0.00317206898562979,10,"[0.02991337 0.03798743 0.01920132 0.09290282 0.25681477 0.21425528
 0.08980959 0.02806022 0.04861416 0.18236829]",[ 1  2  9 11 16 18 25 26 28 30],100,18,0.01353,1000,100,0.03,0.003,1,10,10,TID,7,random
327,TID,True,0.17387173597478445,0.0031730866690056645,10,"[0.02991337 0.03684781 0.01920132 0.09290282 0.25681477 0.21425528
 0.08980959 0.02806022 0.04861416 0.18350792]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.014128,1000,100,0.03,0.003,1,10,10,TID,7,random
328,TID,True,0.17370720774505796,0.0031723239921376332,10,"[0.02991337 0.03684781 0.01920132 0.09290282 0.25681477 0.21425528
 0.08980959 0.02721842 0.04861416 0.18434972]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014231,1000,100,0.03,0.003,1,10,10,TID,7,random
329,TID,True,0.17352688837129704,0.0031765323807082884,10,"[0.02991337 0.03574238 0.01920132 0.09290282 0.25681477 0.21536072
 0.08980959 0.02721842 0.04861416 0.18434972]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.0141,1000,100,0.03,0.003,1,10,10,TID,7,random
330,TID,True,0.1734171036240419,0.003176068092835846,10,"[0.02991337 0.03574238 0.01862528 0.09290282 0.25681477 0.21536072
 0.08980959 0.02721842 0.04861416 0.18492576]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.014072,1000,100,0.03,0.003,1,10,10,TID,7,random
331,TID,True,0.1733015443345834,0.0031770704900215677,10,"[0.02901597 0.03574238 0.01862528 0.09290282 0.25681477 0.21625812
 0.08980959 0.02721842 0.04861416 0.18492576]",[ 1  2  9 11 16 18 25 26 28 30],100,24,0.013926,1000,100,0.03,0.003,1,10,10,TID,7,random
332,TID,True,0.17328619897599007,0.0031784980759150742,10,"[0.02814549 0.03574238 0.01862528 0.09290282 0.25681477 0.21625812
 0.08980959 0.02721842 0.04948464 0.18492576]",[ 1  2  9 11 16 18 25 26 28 30],100,36,0.014689,1000,100,0.03,0.003,1,10,10,TID,7,random
333,TID,True,0.1730565063339784,0.00317028115078942,10,"[0.02814549 0.03574238 0.01862528 0.09290282 0.25829931 0.21625812
 0.08980959 0.02721842 0.0480001  0.18492576]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.014069,1000,100,0.03,0.003,1,10,10,TID,7,random
334,TID,True,0.17302549701932543,0.0031714076076384506,10,"[0.02814549 0.03574238 0.01806652 0.09346158 0.25829931 0.21625812
 0.08980959 0.02721842 0.0480001  0.18492576]",[ 1  2  9 11 16 18 25 26 28 30],100,31,0.014346,1000,100,0.03,0.003,1,10,10,TID,7,random
335,TID,True,0.17284917343674622,0.0031754897445519857,10,"[0.02814549 0.03467011 0.01806652 0.09346158 0.25829931 0.21733039
 0.08980959 0.02721842 0.0480001  0.18492576]",[ 1  2  9 11 16 18 25 26 28 30],100,34,0.014696,1000,100,0.03,0.003,1,10,10,TID,7,random
336,TID,True,0.17280732428355894,0.003176915734993803,10,"[0.02814549 0.03467011 0.01752452 0.09346158 0.25829931 0.21733039
 0.08980959 0.02721842 0.0485421  0.18492576]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.014086,1000,100,0.03,0.003,1,10,10,TID,7,random
337,TID,True,0.17277570636749934,0.003177436739110871,10,"[0.02867123 0.03467011 0.01699879 0.09346158 0.25829931 0.21733039
 0.08980959 0.02721842 0.0485421  0.18492576]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014291,1000,100,0.03,0.003,1,10,10,TID,7,random
338,TID,True,0.17266229291745297,0.003175891073102616,10,"[0.02781109 0.03467011 0.01699879 0.09346158 0.25829931 0.21733039
 0.08980959 0.02721842 0.0485421  0.1857859 ]",[ 1  2  9 11 16 18 25 26 28 30],100,36,0.014662,1000,100,0.03,0.003,1,10,10,TID,7,random
339,TID,True,0.17242578423912128,0.0031641977085511536,10,"[0.02781109 0.03467011 0.01699879 0.09346158 0.26387288 0.21733039
 0.08980959 0.02721842 0.0485421  0.18021232]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014419,1000,100,0.03,0.003,1,10,10,TID,7,random
340,TID,True,0.17189954947065697,0.0031609312327779714,10,"[0.02781109 0.03467011 0.01699879 0.09346158 0.26387288 0.21081048
 0.0963295  0.02721842 0.0485421  0.18021232]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.014064,1000,100,0.03,0.003,1,10,10,TID,7,random
341,TID,True,0.17173097804291032,0.003164890905584101,10,"[0.02781109 0.03363    0.01699879 0.09346158 0.26387288 0.21185058
 0.0963295  0.02721842 0.0485421  0.18021232]",[ 1  2  9 11 16 18 25 26 28 30],100,31,0.014333,1000,100,0.03,0.003,1,10,10,TID,7,random
342,TID,True,0.17135838367780987,0.0031651488595428644,10,"[0.02781109 0.03363    0.01699879 0.09065773 0.26387288 0.21465443
 0.0963295  0.02721842 0.0485421  0.18021232]",[ 1  2  9 11 16 18 25 26 28 30],100,21,0.013706,1000,100,0.03,0.003,1,10,10,TID,7,random
343,TID,True,0.17134335204864612,0.003166517165322459,10,"[0.02697676 0.03363    0.01699879 0.09065773 0.26387288 0.21465443
 0.0963295  0.02721842 0.04937643 0.18021232]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.014042,1000,100,0.03,0.003,1,10,10,TID,7,random
344,TID,True,0.17120589234849046,0.0031673366769346127,10,"[0.02697676 0.03363    0.01648883 0.09065773 0.26387288 0.21465443
 0.09683947 0.02721842 0.04937643 0.18021232]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014433,1000,100,0.03,0.003,1,10,10,TID,7,random
345,TID,True,0.17110035444313582,0.003165882359787446,10,"[0.02616746 0.03363    0.01648883 0.09065773 0.26387288 0.21465443
 0.09683947 0.02721842 0.04937643 0.18102163]",[ 1  2  9 11 16 18 25 26 28 30],100,31,0.014344,1000,100,0.03,0.003,1,10,10,TID,7,random
346,TID,True,0.17109688546068447,0.003165800704537778,10,"[0.02616746 0.03363    0.01730538 0.09065773 0.26387288 0.21465443
 0.09683947 0.02640186 0.04937643 0.18102163]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014407,1000,100,0.03,0.003,1,10,10,TID,7,random
347,TID,True,0.17104608704104515,0.0031665064263640824,10,"[0.02695951 0.03363    0.01730538 0.09065773 0.26387288 0.21465443
 0.09683947 0.02560981 0.04937643 0.18102163]",[ 1  2  9 11 16 18 25 26 28 30],100,25,0.014014,1000,100,0.03,0.003,1,10,10,TID,7,random
348,TID,True,0.1708760851663559,0.003167004638171749,10,"[0.02615073 0.03363    0.01730538 0.09065773 0.26387288 0.21465443
 0.09764825 0.02560981 0.04937643 0.18102163]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014266,1000,100,0.03,0.003,1,10,10,TID,7,random
349,TID,True,0.1706278531586352,0.0031556111370380537,10,"[0.02615073 0.03363    0.01730538 0.09065773 0.26930353 0.21465443
 0.09764825 0.02560981 0.04937643 0.17559098]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014324,1000,100,0.03,0.003,1,10,10,TID,7,random
350,TID,True,0.1705929977483543,0.003158325078265538,10,"[0.02715963 0.0326211  0.01730538 0.09065773 0.26930353 0.21465443
 0.09764825 0.02560981 0.04937643 0.17559098]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.014068,1000,100,0.03,0.003,1,10,10,TID,7,random
351,TID,True,0.17006385545914915,0.0031550988221886673,10,"[0.02715963 0.0326211  0.01730538 0.09065773 0.26930353 0.2082148
 0.10408788 0.02560981 0.04937643 0.17559098]",[ 1  2  9 11 16 18 25 26 28 30],100,22,0.013786,1000,100,0.03,0.003,1,10,10,TID,7,random
352,TID,True,0.16969850335393227,0.0031474237386073457,10,"[0.02715963 0.0326211  0.01730538 0.087938   0.26930353 0.2082148
 0.10408788 0.02560981 0.04937643 0.17831071]",[ 1  2  9 11 16 18 25 26 28 30],100,35,0.014623,1000,100,0.03,0.003,1,10,10,TID,7,random
353,TID,True,0.16934323444179838,0.003147666447487146,10,"[0.02715963 0.0326211  0.01730538 0.08529986 0.26930353 0.21085294
 0.10408788 0.02560981 0.04937643 0.17831071]",[ 1  2  9 11 16 18 25 26 28 30],100,35,0.0146,1000,100,0.03,0.003,1,10,10,TID,7,random
354,TID,True,0.16908415613681,0.003136443571458118,10,"[0.02715963 0.0326211  0.01730538 0.08529986 0.27465285 0.21085294
 0.10408788 0.02560981 0.04937643 0.17296139]",[ 1  2  9 11 16 18 25 26 28 30],100,31,0.014382,1000,100,0.03,0.003,1,10,10,TID,7,random
355,TID,True,0.16906070825345423,0.0031350614101129364,10,"[0.02715963 0.0333894  0.01730538 0.08529986 0.27465285 0.21085294
 0.10408788 0.02484151 0.04937643 0.17296139]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014387,1000,100,0.03,0.003,1,10,10,TID,7,random
356,TID,True,0.1690182692620401,0.003136489300331528,10,"[0.02715963 0.0333894  0.01730538 0.08604511 0.27465285 0.21085294
 0.10408788 0.02409627 0.04937643 0.17296139]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.014085,1000,100,0.03,0.003,1,10,10,TID,7,random
357,TID,True,0.16885601105319425,0.0031313980963230672,10,"[0.02715963 0.0333894  0.01730538 0.08604511 0.27465285 0.21085294
 0.10408788 0.02409627 0.04789514 0.17444268]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014404,1000,100,0.03,0.003,1,10,10,TID,7,random
358,TID,True,0.16878660697467743,0.003132985628516714,10,"[0.02715963 0.0333894  0.01730538 0.08346375 0.27465285 0.21085294
 0.10408788 0.02409627 0.05047649 0.17444268]",[ 1  2  9 11 16 18 25 26 28 30],100,33,0.014534,1000,100,0.03,0.003,1,10,10,TID,7,random
359,TID,True,0.16864678906645203,0.0031344371877297427,10,"[0.02715963 0.0333894  0.01730538 0.08346375 0.27465285 0.21157582
 0.10408788 0.02337338 0.05047649 0.17444268]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.014101,1000,100,0.03,0.003,1,10,10,TID,7,random
360,TID,True,0.16859981687434286,0.0031350619581884303,10,"[0.02786083 0.0333894  0.01730538 0.08346375 0.27465285 0.21157582
 0.10408788 0.02267218 0.05047649 0.17444268]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014361,1000,100,0.03,0.003,1,10,10,TID,7,random
361,TID,True,0.1683879240028705,0.003133854931487659,10,"[0.02786083 0.03238772 0.01730538 0.08346375 0.27565453 0.21157582
 0.10408788 0.02267218 0.05047649 0.17444268]",[ 1  2  9 11 16 18 25 26 28 30],100,35,0.014589,1000,100,0.03,0.003,1,10,10,TID,7,random
362,TID,True,0.16828166965344415,0.0031347885478841056,10,"[0.027025   0.03238772 0.01730538 0.08346375 0.27565453 0.21241165
 0.10408788 0.02267218 0.05047649 0.17444268]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014228,1000,100,0.03,0.003,1,10,10,TID,7,random
363,TID,True,0.16811576287312147,0.0031295839166715295,10,"[0.027025   0.03238772 0.01730538 0.08346375 0.27565453 0.21241165
 0.10408788 0.02267218 0.0489622  0.17595698]",[ 1  2  9 11 16 18 25 26 28 30],100,23,0.013857,1000,100,0.03,0.003,1,10,10,TID,7,random
364,TID,True,0.16808123968325026,0.0031321976052776056,10,"[0.02799664 0.03141608 0.01730538 0.08346375 0.27565453 0.21241165
 0.10408788 0.02267218 0.0489622  0.17595698]",[ 1  2  9 11 16 18 25 26 28 30],100,34,0.014544,1000,100,0.03,0.003,1,10,10,TID,7,random
365,TID,True,0.16800824097542327,0.0031337375115054428,10,"[0.02799664 0.03141608 0.01730538 0.08095984 0.27565453 0.21241165
 0.10408788 0.02267218 0.05146611 0.17595698]",[ 1  2  9 11 16 18 25 26 28 30],100,38,0.014849,1000,100,0.03,0.003,1,10,10,TID,7,random
366,TID,True,0.16790117022850273,0.0031322282128552212,10,"[0.02715674 0.03141608 0.01730538 0.08095984 0.27565453 0.21241165
 0.10408788 0.02267218 0.05146611 0.17679687]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014438,1000,100,0.03,0.003,1,10,10,TID,7,random
367,TID,True,0.16773195103512847,0.0031314207095742967,10,"[0.02715674 0.03141608 0.01730538 0.08095984 0.27565453 0.21395563
 0.10408788 0.02267218 0.04992213 0.17679687]",[ 1  2  9 11 16 18 25 26 28 30],100,25,0.013973,1000,100,0.03,0.003,1,10,10,TID,7,random
368,TID,True,0.16753130225642698,0.0031302850181515406,10,"[0.02715674 0.0304736  0.01730538 0.08095984 0.27659702 0.21395563
 0.10408788 0.02267218 0.04992213 0.17679687]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.01418,1000,100,0.03,0.003,1,10,10,TID,7,random
369,TID,True,0.16720039141946677,0.003098114649177169,10,"[0.02715674 0.0304736  0.01730538 0.08095984 0.28301569 0.20753696
 0.10408788 0.02267218 0.04992213 0.17679687]",[ 1  2  9 11 16 18 25 26 28 30],100,22,0.013798,1000,100,0.03,0.003,1,10,10,TID,7,random
370,TID,True,0.16695723591120756,0.0030898250798843973,10,"[0.02715674 0.0304736  0.01730538 0.08095984 0.28451335 0.20753696
 0.10408788 0.02267218 0.04842446 0.17679687]",[ 1  2  9 11 16 18 25 26 28 30],100,37,0.014749,1000,100,0.03,0.003,1,10,10,TID,7,random
371,TID,True,0.16692187863988886,0.00308733556481606,10,"[0.02958553 0.0304736  0.01730538 0.07853104 0.28451335 0.20753696
 0.10408788 0.02267218 0.04842446 0.17679687]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014288,1000,100,0.03,0.003,1,10,10,TID,7,random
372,TID,True,0.1667638246178521,0.003086575784979038,10,"[0.02958553 0.0304736  0.01730538 0.07853104 0.28451335 0.2089897
 0.10408788 0.02267218 0.04697173 0.17679687]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014373,1000,100,0.03,0.003,1,10,10,TID,7,random
373,TID,True,0.16674272846119062,0.003089972067822582,10,"[0.02958553 0.02955939 0.01730538 0.07944525 0.28451335 0.2089897
 0.10408788 0.02267218 0.04697173 0.17679687]",[ 1  2  9 11 16 18 25 26 28 30],100,24,0.013946,1000,100,0.03,0.003,1,10,10,TID,7,random
